A;RTSALEDATA;260;20251124 01:12;VALNET;
D;260;4360400;156;20251124 01:12;V;;;;;;
B;260;4361682;157;20251124 01:12;;108;21;POST OFFICE ST;CARLINGFORD;2118;108;M;20251003;20251114;800000;;R;RESIDENCE;36;;;;AV609799;
C;260;4361682;157;20251124 01:12;36/SP102588;
D;260;4361682;157;20251124 01:12;P;;;;;;
D;260;4361682;157;20251124 01:12;V;;;;;;
D;260;4361682;157;20251124 01:12;V;;;;;;
B;260;4286662;158;20251124 01:12;;;2 A;TREEVIEW PL;EPPING;2121;830.2;M;20250921;20251117;3410000;R2;R;RESIDENCE;;REK;;;AV616482;
C;260;4286662;158;20251124 01:12;3/1245557;
D;260;4286662;158;20251124 01:12;P;;;;;;
D;260;4286662;158;20251124 01:12;P;;;;;;
D;260;4286662;158;20251124 01:12;V;;;;;;
B;260;4323971;159;20251124 01:12;;202;2 C;WHARF RD;MELROSE PARK;2114;106;M;20251003;20251114;798000;;R;RESIDENCE;125;;;;AV611071;
C;260;4323971;159;20251124 01:12;125/SP102190;
D;260;4323971;159;20251124 01:12;P;;;;;;
D;260;4323971;159;20251124 01:12;P;;;;;;
D;260;4323971;159;20251124 01:12;V;;;;;;
D;260;4323971;159;20251124 01:12;V;;;;;;
B;260;4323971;160;20251124 01:12;;302;2 A;WHARF RD;MELROSE PARK;2114;110;M;20250822;20251114;795000;;R;RESIDENCE;212;;;;AV610455;
C;260;4323971;160;20251124 01:12;212/SP102190;
D;260;4323971;160;20251124 01:12;P;;;;;;
D;260;4323971;160;20251124 01:12;V;;;;;;
Z;767;160;161;444;
