A;RTSALEDATA;708;20190617 01:12;VALNET;
D;708;2126764;147;20190617 01:12;V;;;;;;
D;708;2126764;147;20190617 01:12;V;;;;;;
B;708;2126764;148;20190617 01:12;PAR PLACE;22;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1705765;;R;RESIDENCE;22;;;0;AP295089;
C;708;2126764;148;20190617 01:12;22/SP60485;
D;708;2126764;148;20190617 01:12;P;;;;;;
D;708;2126764;148;20190617 01:12;V;;;;;;
D;708;2126764;148;20190617 01:12;V;;;;;;
B;708;2126764;149;20190617 01:12;PAR PLACE;23;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1240557;;R;RESIDENCE;23;;;0;AP295091;
C;708;2126764;149;20190617 01:12;23/SP60485;
D;708;2126764;149;20190617 01:12;P;;;;;;
D;708;2126764;149;20190617 01:12;V;;;;;;
D;708;2126764;149;20190617 01:12;V;;;;;;
B;708;2126764;150;20190617 01:12;PAR PLACE;24;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1240557;;R;RESIDENCE;24;;;0;AP295094;
C;708;2126764;150;20190617 01:12;24/SP60485;
D;708;2126764;150;20190617 01:12;P;;;;;;
D;708;2126764;150;20190617 01:12;V;;;;;;
B;708;2126764;151;20190617 01:12;PAR PLACE;25;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;2367396;;R;RESIDENCE;25;;;0;AP295098;
C;708;2126764;151;20190617 01:12;25/SP60485;
D;708;2126764;151;20190617 01:12;P;;;;;;
D;708;2126764;151;20190617 01:12;V;;;;;;
B;708;2126764;152;20190617 01:12;PAR PLACE;26;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;2419085;;R;RESIDENCE;26;;;0;AP295104;
C;708;2126764;152;20190617 01:12;26/SP60485;
D;708;2126764;152;20190617 01:12;P;;;;;;
D;708;2126764;152;20190617 01:12;V;;;;;;
B;708;2126764;153;20190617 01:12;PAR PLACE;27;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;2377734;;R;RESIDENCE;27;;;0;AP295108;
C;708;2126764;153;20190617 01:12;27/SP60485;
D;708;2126764;153;20190617 01:12;P;;;;;;
D;708;2126764;153;20190617 01:12;V;;;;;;
B;708;2126764;154;20190617 01:12;PAR PLACE;28;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;2470775;;R;RESIDENCE;28;;;0;AP295114;
C;708;2126764;154;20190617 01:12;28/SP60485;
D;708;2126764;154;20190617 01:12;P;;;;;;
D;708;2126764;154;20190617 01:12;V;;;;;;
D;708;2126764;154;20190617 01:12;V;;;;;;
B;708;2126764;155;20190617 01:12;PAR PLACE;29;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;2884294;;R;RESIDENCE;29;;;0;AP295117;
C;708;2126764;155;20190617 01:12;29/SP60485;
D;708;2126764;155;20190617 01:12;P;;;;;;
D;708;2126764;155;20190617 01:12;V;;;;;;
D;708;2126764;155;20190617 01:12;V;;;;;;
B;708;2126764;156;20190617 01:12;PAR PLACE;30;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1757455;;R;RESIDENCE;30;;;0;AP295119;
C;708;2126764;156;20190617 01:12;30/SP60485;
D;708;2126764;156;20190617 01:12;P;;;;;;
D;708;2126764;156;20190617 01:12;V;;;;;;
B;708;2126764;157;20190617 01:12;PAR PLACE;31;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1292247;;R;RESIDENCE;31;;;0;AP295123;
C;708;2126764;157;20190617 01:12;31/SP60485;
D;708;2126764;157;20190617 01:12;P;;;;;;
D;708;2126764;157;20190617 01:12;V;;;;;;
B;708;2126764;158;20190617 01:12;PAR PLACE;32;13;GIBBONS ST;REDFERN;2016;;;20190228;20190529;1240557;;R;RESIDENCE;32;;;0;AP295126;
C;708;2126764;158;20190617 01:12;32/SP60485;
D;708;2126764;158;20190617 01:12;P;;;;;;
D;708;2126764;158;20190617 01:12;V;;;;;;
B;708;2121951;159;20190617 01:12;;1;446;ELIZABETH ST;SURRY HILLS;2010;58;M;20190502;20190613;1180000;;3;COMMERCIAL;1;;;0;AP317739;
C;708;2121951;159;20190617 01:12;1/SP44070;
D;708;2121951;159;20190617 01:12;P;;;;;;
D;708;2121951;159;20190617 01:12;V;;;;;;
B;708;2121951;160;20190617 01:12;;2;446;ELIZABETH ST;SURRY HILLS;2010;56;M;20190502;20190613;1180000;;3;COMMERCIAL;2;;;0;AP317739;
C;708;2121951;160;20190617 01:12;2/SP44070;
D;708;2121951;160;20190617 01:12;P;;;;;;
D;708;2121951;160;20190617 01:12;V;;;;;;
B;708;2121951;161;20190617 01:12;;102;446;ELIZABETH ST;SURRY HILLS;2010;14;M;20190502;20190613;1180000;;3;COMMERCIAL;102;;;0;AP317739;
C;708;2121951;161;20190617 01:12;102/SP44070;
D;708;2121951;161;20190617 01:12;P;;;;;;
D;708;2121951;161;20190617 01:12;V;;;;;;
B;708;2121951;162;20190617 01:12;;112;446;ELIZABETH ST;SURRY HILLS;2010;13;M;20190502;20190613;1180000;;3;COMMERCIAL;112;;;0;AP317739;
C;708;2121951;162;20190617 01:12;112/SP44070;
D;708;2121951;162;20190617 01:12;P;;;;;;
D;708;2121951;162;20190617 01:12;V;;;;;;
B;708;2106933;163;20190617 01:12;;;27;ASQUITH AVE;ROSEBERY;2018;885.2;M;20181128;20190611;2500000;R2;R;RESIDENCE;;AT2;;0;AP311436;
C;708;2106933;163;20190617 01:12;875/11841;
D;708;2106933;163;20190617 01:12;P;;;;;;
D;708;2106933;163;20190617 01:12;P;;;;;;
D;708;2106933;163;20190617 01:12;V;;;;;;
D;708;2106933;163;20190617 01:12;V;;;;;;
B;708;2106991;164;20190617 01:12;NORA HOUSE;;29;BALFOUR ST;CHIPPENDALE;2008;246.6;M;20190514;20190613;30000000;B4;R;RESIDENCE;;MK1;;0;AP319276;
C;708;2106991;164;20190617 01:12;1/88517;
D;708;2106991;164;20190617 01:12;P;;;;;;
D;708;2106991;164;20190617 01:12;V;;;;;;
B;708;2106992;165;20190617 01:12;;;35;BALFOUR ST;CHIPPENDALE;2008;733.5;M;20190514;20190613;30000000;B4;R;RESIDENCE;;MK1;;0;AP319276;
C;708;2106992;165;20190617 01:12;2/234694;
D;708;2106992;165;20190617 01:12;P;;;;;;
D;708;2106992;165;20190617 01:12;V;;;;;;
B;708;2107659;166;20190617 01:12;WELCOME INN;2;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20190501;20190613;575000;;3;SHOP;2;;;0;AP319011;
C;708;2107659;166;20190617 01:12;2/SP12534;
D;708;2107659;166;20190617 01:12;P;;;;;;
D;708;2107659;166;20190617 01:12;V;;;;;;
B;708;2123730;167;20190617 01:12;;38;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20190426;20190607;615000;;R;RESIDENCE;38;;;0;AP309656;
C;708;2123730;167;20190617 01:12;38/SP63664;
D;708;2123730;167;20190617 01:12;P;;;;;;
D;708;2123730;167;20190617 01:12;V;;;;;;
B;708;2108150;168;20190617 01:12;;501;24;BELLEVUE ST;SURRY HILLS;2010;;;20190429;20190611;1400000;;R;RESIDENCE;50;;;0;AP312301;
C;708;2108150;168;20190617 01:12;50/SP63737;
D;708;2108150;168;20190617 01:12;P;;;;;;
D;708;2108150;168;20190617 01:12;P;;;;;;
D;708;2108150;168;20190617 01:12;V;;;;;;
B;708;2113333;169;20190617 01:12;;;17;BURREN ST;ERSKINEVILLE;2043;145.4;M;20190511;20190611;1350000;R1;R;RESIDENCE;;BQ1;;0;AP313901;
C;708;2113333;169;20190617 01:12;4/22616;
D;708;2113333;169;20190617 01:12;P;;;;;;
D;708;2113333;169;20190617 01:12;P;;;;;;
D;708;2113333;169;20190617 01:12;V;;;;;;
B;708;2136805;170;20190617 01:12;;;21;MORT ST;SURRY HILLS;2010;107.5;M;20190429;20190611;1520000;R1;R;RESIDENCE;;BD1;;0;AP312271;
C;708;2136805;170;20190617 01:12;6/34115;
D;708;2136805;170;20190617 01:12;P;;;;;;
D;708;2136805;170;20190617 01:12;P;;;;;;
D;708;2136805;170;20190617 01:12;V;;;;;;
B;708;2141948;171;20190617 01:12;;27;1;REGENT PL;REDFERN;2016;;;20190404;20190612;410000;;R;RESIDENCE;27;;;0;AP314669;
C;708;2141948;171;20190617 01:12;27/SP63769;
D;708;2141948;171;20190617 01:12;P;;;;;;
D;708;2141948;171;20190617 01:12;V;;;;;;
B;708;2139534;172;20190617 01:12;;;146;PARRAMATTA RD;CAMPERDOWN;2050;139.1;M;20190502;20190613;1282288;B4;3;SHOP;;MN4;;0;AP318340;
C;708;2139534;172;20190617 01:12;B/440884;
D;708;2139534;172;20190617 01:12;P;;;;;;
D;708;2139534;172;20190617 01:12;V;;;;;;
D;708;2139534;172;20190617 01:12;V;;;;;;
B;708;2139535;173;20190617 01:12;;;148;PARRAMATTA RD;CAMPERDOWN;2050;132.8;M;20190502;20190613;1217712;B4;3;SHOP;;MN4;;0;AP318339;
C;708;2139535;173;20190617 01:12;A/440884;
D;708;2139535;173;20190617 01:12;P;;;;;;
D;708;2139535;173;20190617 01:12;V;;;;;;
D;708;2139535;173;20190617 01:12;V;;;;;;
B;708;2134481;174;20190617 01:12;;;82;MARLBOROUGH ST;SURRY HILLS;2010;113.4;M;20190511;20190611;1675000;R1;R;RESIDENCE;;BD1;;0;AP313245;
C;708;2134481;174;20190617 01:12;106/252726;
D;708;2134481;174;20190617 01:12;P;;;;;;
D;708;2134481;174;20190617 01:12;P;;;;;;
D;708;2134481;174;20190617 01:12;V;;;;;;
D;708;2134481;174;20190617 01:12;V;;;;;;
B;708;2144828;175;20190617 01:12;;2;12;ROYSTON ST;DARLINGHURST;2010;;;20190427;20190606;505000;;R;RESIDENCE;2;;;0;AP304243;
C;708;2144828;175;20190617 01:12;2/SP15592;
D;708;2144828;175;20190617 01:12;P;;;;;;
D;708;2144828;175;20190617 01:12;V;;;;;;
B;708;2147828;176;20190617 01:12;;12;10;TUSCULUM ST;POTTS POINT;2011;;;20190427;20190607;750000;;R;RESIDENCE;12;;;0;AP307134;
C;708;2147828;176;20190617 01:12;12/SP12926;
D;708;2147828;176;20190617 01:12;P;;;;;;
D;708;2147828;176;20190617 01:12;V;;;;;;
D;708;2147828;176;20190617 01:12;V;;;;;;
B;708;2127543;177;20190617 01:12;STANFORD HALL;20;13;GRANTHAM ST;POTTS POINT;2011;78;M;20190515;20190607;945000;;R;RESIDENCE;20;;;0;AP307245;
C;708;2127543;177;20190617 01:12;20/SP9295;
D;708;2127543;177;20190617 01:12;P;;;;;;
D;708;2127543;177;20190617 01:12;V;;;;;;
B;708;2143208;178;20190617 01:12;;;51 A;ROCHFORD ST;ERSKINEVILLE;2043;122.8;M;20190315;20190607;1240000;R1;R;RESIDENCE;;BQ1;;0;AP307754;
C;708;2143208;178;20190617 01:12;2/715742;
D;708;2143208;178;20190617 01:12;P;;;;;;
D;708;2143208;178;20190617 01:12;P;;;;;;
D;708;2143208;178;20190617 01:12;V;;;;;;
D;708;2143208;178;20190617 01:12;V;;;;;;
B;708;2140827;179;20190617 01:12;;;34;PROSPECT ST;SURRY HILLS;2010;56.9;M;20190430;20190611;1200000;R1;R;RESIDENCE;;BD1;;0;AP311173;
C;708;2140827;179;20190617 01:12;1/515115;
D;708;2140827;179;20190617 01:12;P;;;;;;
D;708;2140827;179;20190617 01:12;V;;;;;;
D;708;2140827;179;20190617 01:12;V;;;;;;
B;708;2146280;180;20190617 01:12;;53;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20190426;20190607;375000;;R;RESIDENCE;53;;;0;AP309450;
C;708;2146280;180;20190617 01:12;53/SP14750;
D;708;2146280;180;20190617 01:12;P;;;;;;
D;708;2146280;180;20190617 01:12;V;;;;;;
B;708;2146859;181;20190617 01:12;;;54;SUTTOR ST;ALEXANDRIA;2015;183.4;M;20190412;20190611;1450000;R1;R;RESIDENCE;;BR1;;0;AP313699;
C;708;2146859;181;20190617 01:12;B/376330;
D;708;2146859;181;20190617 01:12;P;;;;;;
D;708;2146859;181;20190617 01:12;P;;;;;;
D;708;2146859;181;20190617 01:12;V;;;;;;
B;708;2144371;182;20190617 01:12;WESTERHAM HOUSE;12;62;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20190506;20190607;1000000;;R;RESIDENCE;12;;;0;AP308470;
C;708;2144371;182;20190617 01:12;12/SP2865;
D;708;2144371;182;20190617 01:12;P;;;;;;
D;708;2144371;182;20190617 01:12;V;;;;;;
D;708;2144371;182;20190617 01:12;V;;;;;;
B;708;2129387;183;20190617 01:12;;;7;JOHN ST;ERSKINEVILLE;2043;170.9;M;20190316;20190611;1710000;R1;R;RESIDENCE;;BQ1;;0;AP313900;
C;708;2129387;183;20190617 01:12;1/772859;
D;708;2129387;183;20190617 01:12;P;;;;;;
D;708;2129387;183;20190617 01:12;V;;;;;;
D;708;2129387;183;20190617 01:12;V;;;;;;
B;708;3018760;184;20190617 01:12;;81;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20190514;20190611;750000;;R;RESIDENCE;81;;;0;AP311075;
C;708;3018760;184;20190617 01:12;81/SP70294;
D;708;3018760;184;20190617 01:12;P;;;;;;
D;708;3018760;184;20190617 01:12;P;;;;;;
D;708;3018760;184;20190617 01:12;V;;;;;;
B;708;3052854;185;20190617 01:12;;31;52;REGENT ST;CHIPPENDALE;2008;;;20190411;20190611;605000;;3;CARSPACE;31;;;0;AP312775;
C;708;3052854;185;20190617 01:12;31/SP71871;
D;708;3052854;185;20190617 01:12;P;;;;;;
D;708;3052854;185;20190617 01:12;V;;;;;;
B;708;3052854;186;20190617 01:12;;42;52;REGENT ST;CHIPPENDALE;2008;;;20190411;20190611;605000;;3;CARSPACE;42;;;0;AP312775;
C;708;3052854;186;20190617 01:12;42/SP71871;
D;708;3052854;186;20190617 01:12;P;;;;;;
D;708;3052854;186;20190617 01:12;V;;;;;;
B;708;3089636;187;20190617 01:12;;70;2;LEVY WALK;ZETLAND;2017;;;20190502;20190613;855000;;3;CARSPACE;57;;;0;AP318630;
C;708;3089636;187;20190617 01:12;57/SP72605;
D;708;3089636;187;20190617 01:12;P;;;;;;
D;708;3089636;187;20190617 01:12;V;;;;;;
D;708;3089636;187;20190617 01:12;V;;;;;;
B;708;3089636;188;20190617 01:12;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20190502;20190613;855000;;3;CARSPACE;157;;;0;AP318630;
C;708;3089636;188;20190617 01:12;157/SP72605;
D;708;3089636;188;20190617 01:12;P;;;;;;
D;708;3089636;188;20190617 01:12;V;;;;;;
D;708;3089636;188;20190617 01:12;V;;;;;;
B;708;3097211;189;20190617 01:12;;70;107;QUAY ST;HAYMARKET;2000;;;20190502;20190613;740000;;R;RESIDENCE;70;;;0;AP319603;
C;708;3097211;189;20190617 01:12;70/SP72673;
D;708;3097211;189;20190617 01:12;P;;;;;;
D;708;3097211;189;20190617 01:12;V;;;;;;
B;708;3504285;190;20190617 01:12;;8;257;CLARENCE ST;SYDNEY;2000;;;20190408;20190607;3550000;;3;OFFICE;8;;;0;AP307052;
C;708;3504285;190;20190617 01:12;8/SP83410;
D;708;3504285;190;20190617 01:12;P;;;;;;
D;708;3504285;190;20190617 01:12;V;;;;;;
B;708;4121840;191;20190617 01:12;;1605;15;LACHLAN ST;WATERLOO;2017;;;20190430;20190613;759000;;R;RESIDENCE;59;;;0;AP318452;
C;708;4121840;191;20190617 01:12;59/SP97459;
D;708;4121840;191;20190617 01:12;P;;;;;;
D;708;4121840;191;20190617 01:12;V;;;;;;
B;708;4121840;192;20190617 01:12;;3502;5;GADIGAL AVE;WATERLOO;2017;;;20190507;20190607;1700000;;R;RESIDENCE;112;;;0;AP308566;
C;708;4121840;192;20190617 01:12;112/SP97459;
D;708;4121840;192;20190617 01:12;P;;;;;;
D;708;4121840;192;20190617 01:12;P;;;;;;
D;708;4121840;192;20190617 01:12;V;;;;;;
B;708;4121840;193;20190617 01:12;;1305;15;LACHLAN ST;WATERLOO;2017;;;20190409;20190611;695000;;R;RESIDENCE;14;;;0;AP313196;
C;708;4121840;193;20190617 01:12;14/SP97459;
D;708;4121840;193;20190617 01:12;P;;;;;;
D;708;4121840;193;20190617 01:12;V;;;;;;
B;708;3135750;194;20190617 01:12;;915;5;POTTER ST;WATERLOO;2017;;;20190429;20190611;565000;;R;RESIDENCE;100;;;0;AP312281;
C;708;3135750;194;20190617 01:12;100/SP73502;
D;708;3135750;194;20190617 01:12;P;;;;;;
D;708;3135750;194;20190617 01:12;V;;;;;;
D;708;3135750;194;20190617 01:12;V;;;;;;
B;708;3730119;195;20190617 01:12;;1204;3;CARLTON ST;CHIPPENDALE;2008;71;M;20190509;20190613;670000;;R;RESIDENCE;111;;;0;AP318008;
C;708;3730119;195;20190617 01:12;111/SP88765;
D;708;3730119;195;20190617 01:12;P;;;;;;
D;708;3730119;195;20190617 01:12;V;;;;;;
D;708;3730119;195;20190617 01:12;V;;;;;;
D;708;3730119;195;20190617 01:12;V;;;;;;
B;708;1915962;196;20190617 01:12;;7;44;BOYCE ST;GLEBE;2037;;;20190430;20190611;470000;;R;RESIDENCE;7;;;0;AP313082;
C;708;1915962;196;20190617 01:12;7/SP14775;
D;708;1915962;196;20190617 01:12;P;;;;;;
D;708;1915962;196;20190617 01:12;V;;;;;;
B;708;1923455;197;20190617 01:12;;27;2 A;FORSYTH ST;GLEBE;2037;;;20190123;20190611;915000;;R;RESIDENCE;27;;;0;AP312341;
C;708;1923455;197;20190617 01:12;27/SP7765;
D;708;1923455;197;20190617 01:12;P;;;;;;
D;708;1923455;197;20190617 01:12;P;;;;;;
D;708;1923455;197;20190617 01:12;V;;;;;;
D;708;1923455;197;20190617 01:12;V;;;;;;
B;708;2916195;198;20190617 01:12;;90;569;GEORGE ST;SYDNEY;2000;;;20190325;20190607;680000;;R;RESIDENCE;90;;;0;AP307641;
C;708;2916195;198;20190617 01:12;90/SP65111;
D;708;2916195;198;20190617 01:12;P;;;;;;
D;708;2916195;198;20190617 01:12;V;;;;;;
B;708;2916195;199;20190617 01:12;;299;569;GEORGE ST;SYDNEY;2000;;;20180824;20181005;1136000;;R;RESIDENCE;299;;;0;AP317029;
C;708;2916195;199;20190617 01:12;299/SP65785;
D;708;2916195;199;20190617 01:12;P;;;;;;
D;708;2916195;199;20190617 01:12;P;;;;;;
D;708;2916195;199;20190617 01:12;V;;;;;;
D;708;2916195;199;20190617 01:12;V;;;;;;
B;708;3309582;200;20190617 01:12;;5;115;WIGRAM RD;FOREST LODGE;2037;;;20190413;20190611;690000;;R;RESIDENCE;5;;;0;AP313250;
C;708;3309582;200;20190617 01:12;5/SP78456;
D;708;3309582;200;20190617 01:12;P;;;;;;
D;708;3309582;200;20190617 01:12;V;;;;;;
B;708;3800722;201;20190617 01:12;;712;105;ROSS ST;FOREST LODGE;2037;104;M;20190517;20190607;800000;;R;RESIDENCE;78;;;0;AP307702;
C;708;3800722;201;20190617 01:12;78/SP90256;
D;708;3800722;201;20190617 01:12;P;;;;;;
D;708;3800722;201;20190617 01:12;P;;;;;;
D;708;3800722;201;20190617 01:12;V;;;;;;
B;708;3800722;202;20190617 01:12;;302;119;ROSS ST;FOREST LODGE;2037;76;M;20190501;20190612;660000;;R;RESIDENCE;101;;;0;AP314641;
C;708;3800722;202;20190617 01:12;101/SP90256;
D;708;3800722;202;20190617 01:12;P;;;;;;
D;708;3800722;202;20190617 01:12;V;;;;;;
B;708;3794829;203;20190617 01:12;;1913;18;PARK LANE;CHIPPENDALE;2008;41;M;20190429;20190607;560000;;R;RESIDENCE;326;;;0;AP307583;
C;708;3794829;203;20190617 01:12;326/SP89975;
D;708;3794829;203;20190617 01:12;P;;;;;;
D;708;3794829;203;20190617 01:12;V;;;;;;
B;708;3890890;204;20190617 01:12;;403;21;BARANGAROO AVE;BARANGAROO;2000;;;20190506;20190613;3550000;;R;RESIDENCE;126;;;0;AP318653;
C;708;3890890;204;20190617 01:12;126/SP91649;
D;708;3890890;204;20190617 01:12;P;;;;;;
D;708;3890890;204;20190617 01:12;P;;;;;;
D;708;3890890;204;20190617 01:12;V;;;;;;
B;708;3932348;205;20190617 01:12;;303 C;72;MACDONALD ST;ERSKINEVILLE;2043;62;M;20190427;20190611;660000;;R;RESIDENCE;90;;;0;AP310947;
C;708;3932348;205;20190617 01:12;90/SP93105;
D;708;3932348;205;20190617 01:12;P;;;;;;
D;708;3932348;205;20190617 01:12;V;;;;;;
B;708;3897385;206;20190617 01:12;;7703;2;CULLEN CL;FOREST LODGE;2037;193;M;20190308;20190612;1850000;;R;RESIDENCE;167;;;0;AP315824;
C;708;3897385;206;20190617 01:12;167/SP92632;
D;708;3897385;206;20190617 01:12;P;;;;;;
D;708;3897385;206;20190617 01:12;V;;;;;;
D;708;3897385;206;20190617 01:12;V;;;;;;
Z;1040;206;206;626;
