A;RTSALEDATA;259;20190617 01:09;VALNET;
D;259;4051299;150;20190617 01:09;P;;;;;;
D;259;4051299;150;20190617 01:09;V;;;;;;
B;259;3173664;151;20190617 01:09;;1;47;AVOCA DR;AVOCA BEACH;2251;;;20180705;20190531;2200000;;R;RESIDENCE;1;;;0;AP306523;
C;259;3173664;151;20190617 01:09;1/SP74947;
D;259;3173664;151;20190617 01:09;P;;;;;;
D;259;3173664;151;20190617 01:09;V;;;;;;
D;259;3173664;151;20190617 01:09;V;;;;;;
B;259;3186346;152;20190617 01:09;;17;13;MOORE ST;WEST GOSFORD;2250;;;20190502;20190613;397500;;R;RESIDENCE;21;;;0;AP318842;
C;259;3186346;152;20190617 01:09;21/SP75915;
D;259;3186346;152;20190617 01:09;P;;;;;;
D;259;3186346;152;20190617 01:09;P;;;;;;
D;259;3186346;152;20190617 01:09;V;;;;;;
D;259;3186346;152;20190617 01:09;V;;;;;;
B;259;3044344;153;20190617 01:09;;107;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20190503;20190607;280000;;R;RESIDENCE;107;;;0;AP308695;
C;259;3044344;153;20190617 01:09;107/SP76449;
D;259;3044344;153;20190617 01:09;P;;;;;;
D;259;3044344;153;20190617 01:09;V;;;;;;
D;259;3044344;153;20190617 01:09;V;;;;;;
B;259;3644829;154;20190617 01:09;;;48;GORDON RD;LONG JETTY;2261;220.3;M;20190424;20190607;605060;R3;R;RESIDENCE;;WHS;;0;AP308697;
C;259;3644829;154;20190617 01:09;1/1175868;
D;259;3644829;154;20190617 01:09;P;;;;;;
D;259;3644829;154;20190617 01:09;V;;;;;;
D;259;3644829;154;20190617 01:09;V;;;;;;
B;259;3258883;155;20190617 01:09;;4;47;MURRAY ST;BOOKER BAY;2257;;;20190524;20190613;649000;;R;RESIDENCE;4;;;0;AP318722;
C;259;3258883;155;20190617 01:09;4/SP77211;
D;259;3258883;155;20190617 01:09;P;;;;;;
D;259;3258883;155;20190617 01:09;V;;;;;;
B;259;3925862;156;20190617 01:09;;;8;OAKMONT PL;WOONGARRAH;2259;469.4;M;20190430;20190611;594000;R1;R;RESIDENCE;;WFM;;0;AP313332;
C;259;3925862;156;20190617 01:09;203/1219711;
D;259;3925862;156;20190617 01:09;P;;;;;;
D;259;3925862;156;20190617 01:09;V;;;;;;
B;259;3930272;157;20190617 01:09;;;15;NIGELLA CCT;HAMLYN TERRACE;2259;250.2;M;20190502;20190613;485000;R2;R;RESIDENCE;;WGT;;0;AP317774;
C;259;3930272;157;20190617 01:09;89/1219656;
D;259;3930272;157;20190617 01:09;P;;;;;;
D;259;3930272;157;20190617 01:09;V;;;;;;
B;259;3948839;158;20190617 01:09;;;46;FAIRWATER DR;GWANDALAN;2259;598.2;M;20190510;20190611;630000;R2;R;RESIDENCE;;WHC;;0;AP312139;
C;259;3948839;158;20190617 01:09;309/1222031;
D;259;3948839;158;20190617 01:09;P;;;;;;
D;259;3948839;158;20190617 01:09;V;;;;;;
D;259;3948839;158;20190617 01:09;V;;;;;;
Z;797;158;158;479;
