A;RTSALEDATA;144;20190819 01:04;VALNET;
D;144;1572883;156;20190819 01:05;V;;;;;;
B;144;1559759;157;20190819 01:05;;;60;ALEXANDER AVE;TAREN POINT;2229;2314;M;20181012;20190813;5100000;IN1;3;COMMERCIAL;;INB;;0;AP460651;
C;144;1559759;157;20190819 01:05;16, 17/9593;
D;144;1559759;157;20190819 01:05;P;;;;;;
D;144;1559759;157;20190819 01:05;V;;;;;;
B;144;1568408;158;20190819 01:05;;2;305;BOX RD;SYLVANIA;2224;;;20190723;20190812;695000;;R;RESIDENCE;2;;;0;AP457223;
C;144;1568408;158;20190819 01:05;2/SP56014;
D;144;1568408;158;20190819 01:05;P;;;;;;
D;144;1568408;158;20190819 01:05;V;;;;;;
B;144;1574722;159;20190819 01:05;;19;10;CLIO ST;SUTHERLAND;2232;;;20190703;20190814;590000;;R;RESIDENCE;19;;;0;AP462448;
C;144;1574722;159;20190819 01:05;19/SP56023;
D;144;1574722;159;20190819 01:05;P;;;;;;
D;144;1574722;159;20190819 01:05;P;;;;;;
D;144;1574722;159;20190819 01:05;V;;;;;;
B;144;1590011;160;20190819 01:05;;40;55;GLENCOE ST;SUTHERLAND;2232;;;20190426;20190814;830000;;R;RESIDENCE;40;;;0;AP462720;
C;144;1590011;160;20190819 01:05;40/SP32557;
D;144;1590011;160;20190819 01:05;P;;;;;;
D;144;1590011;160;20190819 01:05;P;;;;;;
D;144;1590011;160;20190819 01:05;V;;;;;;
B;144;2856162;161;20190819 01:05;;14;153;LOFTUS AVE;LOFTUS;2232;;;20190717;20190814;750000;;R;RESIDENCE;14;;;0;AP462590;
C;144;2856162;161;20190819 01:05;14/SP65051;
D;144;2856162;161;20190819 01:05;P;;;;;;
D;144;2856162;161;20190819 01:05;V;;;;;;
D;144;2856162;161;20190819 01:05;V;;;;;;
B;144;3975238;162;20190819 01:05;;105;475;CAPTAIN COOK DR;WOOLOOWARE;2230;107;M;20190603;20190812;658000;;R;RESIDENCE;93;;;0;AP457602;
C;144;3975238;162;20190819 01:05;93/SP93298;
D;144;3975238;162;20190819 01:05;P;;;;;;
D;144;3975238;162;20190819 01:05;P;;;;;;
D;144;3975238;162;20190819 01:05;V;;;;;;
D;144;3975238;162;20190819 01:05;V;;;;;;
Z;772;162;162;446;
