A;RTSALEDATA;214;20190819 01:06;VALNET;
D;214;2170615;156;20190819 01:06;P;;;;;;
D;214;2170615;156;20190819 01:06;V;;;;;;
B;214;2173390;157;20190819 01:06;;;24;DERMONT ST;HASSALL GROVE;2761;550.2;M;20190715;20190815;560000;R2;R;RESIDENCE;;RHG;;0;AP465848;
C;214;2173390;157;20190819 01:06;2107/789208;
D;214;2173390;157;20190819 01:06;P;;;;;;
D;214;2173390;157;20190819 01:06;V;;;;;;
B;214;2178689;158;20190819 01:06;;;54;FARMINGDALE DR;BLACKTOWN;2148;506.7;M;20190710;20190814;890000;R2;R;RESIDENCE;;RBL;;0;AP464604;
C;214;2178689;158;20190819 01:06;1013/874334;
D;214;2178689;158;20190819 01:06;P;;;;;;
D;214;2178689;158;20190819 01:06;P;;;;;;
D;214;2178689;158;20190819 01:06;V;;;;;;
D;214;2178689;158;20190819 01:06;V;;;;;;
B;214;2178796;159;20190819 01:06;;;176;FARNHAM RD;QUAKERS HILL;2763;528;M;20190718;20190809;785000;R2;R;RESIDENCE;;RQH;;0;AP454290;
C;214;2178796;159;20190819 01:06;220/747555;
D;214;2178796;159;20190819 01:06;P;;;;;;
D;214;2178796;159;20190819 01:06;V;;;;;;
D;214;2178796;159;20190819 01:06;V;;;;;;
B;214;2224679;160;20190819 01:06;;16;41;ST MARTINS CRES;BLACKTOWN;2148;;;20190628;20190809;590000;;R;RESIDENCE;16;;;0;AP452391;
C;214;2224679;160;20190819 01:06;16/SP46142;
D;214;2224679;160;20190819 01:06;P;;;;;;
D;214;2224679;160;20190819 01:06;P;;;;;;
D;214;2224679;160;20190819 01:06;V;;;;;;
B;214;2227367;161;20190819 01:06;;;9;SHERRIDON CRES;QUAKERS HILL;2763;550.6;M;20190506;20190812;780000;R2;R;RESIDENCE;;RQH;;0;AP456565;
C;214;2227367;161;20190819 01:06;16/714843;
D;214;2227367;161;20190819 01:06;P;;;;;;
D;214;2227367;161;20190819 01:06;P;;;;;;
D;214;2227367;161;20190819 01:06;V;;;;;;
D;214;2227367;161;20190819 01:06;V;;;;;;
B;214;2225180;162;20190819 01:06;;;57;SAMPSON CRES;ACACIA GARDENS;2763;621.4;M;20190622;20190809;720000;R2;R;RESIDENCE;;RQH;;0;AP452250;
C;214;2225180;162;20190819 01:06;1607/786504;
D;214;2225180;162;20190819 01:06;P;;;;;;
D;214;2225180;162;20190819 01:06;P;;;;;;
D;214;2225180;162;20190819 01:06;V;;;;;;
D;214;2225180;162;20190819 01:06;V;;;;;;
B;214;2227982;163;20190819 01:06;;;41 A;SINCLAIR AVE;BLACKTOWN;2148;271.5;M;20190718;20190815;620000;R2;R;RESIDENCE;;RBL;;0;AP466339;
C;214;2227982;163;20190819 01:06;2/881191;
D;214;2227982;163;20190819 01:06;P;;;;;;
D;214;2227982;163;20190819 01:06;V;;;;;;
B;214;2225360;164;20190819 01:06;;;22;SANDERS CRES;KINGS LANGLEY;2147;702.5;M;20190629;20190812;825000;R2;R;RESIDENCE;;RDB;;0;AP457987;
C;214;2225360;164;20190819 01:06;811/246506;
D;214;2225360;164;20190819 01:06;P;;;;;;
D;214;2225360;164;20190819 01:06;P;;;;;;
D;214;2225360;164;20190819 01:06;V;;;;;;
B;214;2222940;165;20190819 01:06;;;8;ROOKIN PL;MINCHINBURY;2770;707.1;M;20190716;20190809;726000;R2;R;RESIDENCE;;RDZ;;0;AP454243;
C;214;2222940;165;20190819 01:06;3176/713512;
D;214;2222940;165;20190819 01:06;P;;;;;;
D;214;2222940;165;20190819 01:06;P;;;;;;
D;214;2222940;165;20190819 01:06;V;;;;;;
D;214;2222940;165;20190819 01:06;V;;;;;;
D;214;2222940;165;20190819 01:06;V;;;;;;
B;214;2228364;166;20190819 01:06;;;26;SOLARIS DR;DOONSIDE;2767;;;20190714;20190812;540000;;R;RESIDENCE;2;;;0;AP458087;
C;214;2228364;166;20190819 01:06;2/SP60917;
D;214;2228364;166;20190819 01:06;P;;;;;;
D;214;2228364;166;20190819 01:06;V;;;;;;
B;214;2212398;167;20190819 01:06;;;11;OFFENBACH AVE;EMERTON;2770;575.4;M;20190702;20190813;390000;R2;R;RESIDENCE;;RAT;;0;AP460549;
C;214;2212398;167;20190819 01:06;23/241199;
D;214;2212398;167;20190819 01:06;P;;;;;;
D;214;2212398;167;20190819 01:06;V;;;;;;
D;214;2212398;167;20190819 01:06;V;;;;;;
B;214;2231702;168;20190819 01:06;;;3;SWORDS PL;MOUNT DRUITT;2770;596.8;M;20190530;20190815;520000;R2;R;RESIDENCE;;REA;;0;AP467400;
C;214;2231702;168;20190819 01:06;2/251209;
D;214;2231702;168;20190819 01:06;P;;;;;;
D;214;2231702;168;20190819 01:06;V;;;;;;
B;214;2226669;169;20190819 01:06;;;68;SEVEN HILLS RD S;SEVEN HILLS;2147;657.6;M;20190701;20190812;695000;R2;R;RESIDENCE;;RSH;;0;AP457984;
C;214;2226669;169;20190819 01:06;17/12572;
D;214;2226669;169;20190819 01:06;P;;;;;;
D;214;2226669;169;20190819 01:06;V;;;;;;
D;214;2226669;169;20190819 01:06;V;;;;;;
B;214;2229362;170;20190819 01:06;;;44;STAINSBY AVE;KINGS LANGLEY;2147;742.8;M;20190704;20190815;1000000;R2;R;RESIDENCE;;RDB;;0;AP466788;
C;214;2229362;170;20190819 01:06;686/245451;
D;214;2229362;170;20190819 01:06;P;;;;;;
D;214;2229362;170;20190819 01:06;P;;;;;;
D;214;2229362;170;20190819 01:06;V;;;;;;
D;214;2229362;170;20190819 01:06;V;;;;;;
B;214;2215967;171;20190819 01:06;;;9;PENZA PL;QUAKERS HILL;2763;507.3;M;20190708;20190808;820000;R2;R;RESIDENCE;;RQH;;0;AP450940;
C;214;2215967;171;20190819 01:06;608/871211;
D;214;2215967;171;20190819 01:06;P;;;;;;
D;214;2215967;171;20190819 01:06;P;;;;;;
D;214;2215967;171;20190819 01:06;V;;;;;;
D;214;2215967;171;20190819 01:06;V;;;;;;
B;214;2224317;172;20190819 01:06;;;1;RUSSELL ST;BLACKTOWN;2148;562.8;M;20190704;20190815;685000;R2;R;RESIDENCE;;RBL;;0;AP465242;
C;214;2224317;172;20190819 01:06;56/38939;
D;214;2224317;172;20190819 01:06;P;;;;;;
D;214;2224317;172;20190819 01:06;V;;;;;;
D;214;2224317;172;20190819 01:06;V;;;;;;
B;214;2232739;173;20190819 01:06;;;41;TAPIOLA AVE;HEBERSHAM;2770;575.3;M;20190715;20190809;437500;R2;R;RESIDENCE;;RAT;;0;AP452872;
C;214;2232739;173;20190819 01:06;375/245304;
D;214;2232739;173;20190819 01:06;P;;;;;;
D;214;2232739;173;20190819 01:06;V;;;;;;
D;214;2232739;173;20190819 01:06;V;;;;;;
B;214;2236033;174;20190819 01:06;;;37;VALERIA ST;TOONGABBIE;2146;569.1;M;20190704;20190815;642000;R2;R;RESIDENCE;;RTO;;0;AP465964;
C;214;2236033;174;20190819 01:06;A/362805;
D;214;2236033;174;20190819 01:06;P;;;;;;
D;214;2236033;174;20190819 01:06;V;;;;;;
D;214;2236033;174;20190819 01:06;V;;;;;;
B;214;2233670;175;20190819 01:06;;;9;THE CRESCENT;TOONGABBIE;2146;657.6;M;20190625;20190813;770000;R2;R;RESIDENCE;;RTO;;0;AP459312;
C;214;2233670;175;20190819 01:06;4/221141;
D;214;2233670;175;20190819 01:06;P;;;;;;
D;214;2233670;175;20190819 01:06;V;;;;;;
D;214;2233670;175;20190819 01:06;V;;;;;;
B;214;2236350;176;20190819 01:06;;;3;VAN DIEMEN AVE;WILLMOT;2770;594.3;M;20190701;20190812;510000;R2;R;RESIDENCE;;RAT;;0;AP457452;
C;214;2236350;176;20190819 01:06;544/246356;
D;214;2236350;176;20190819 01:06;P;;;;;;
D;214;2236350;176;20190819 01:06;V;;;;;;
B;214;2241717;177;20190819 01:06;;51;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20190703;20190814;287000;;R;RESIDENCE;51;;;0;AP463970;
C;214;2241717;177;20190819 01:06;51/SP63481;
D;214;2241717;177;20190819 01:06;P;;;;;;
D;214;2241717;177;20190819 01:06;P;;;;;;
D;214;2241717;177;20190819 01:06;V;;;;;;
B;214;3633427;178;20190819 01:06;;;35;SIR HERCULES PDE;BUNGARRIBEE;2767;467.5;M;20190619;20190809;850000;R3;R;RESIDENCE;;RMB;;0;AP453573;
C;214;3633427;178;20190819 01:06;2278/1164634;
D;214;3633427;178;20190819 01:06;P;;;;;;
D;214;3633427;178;20190819 01:06;P;;;;;;
D;214;3633427;178;20190819 01:06;V;;;;;;
D;214;3633427;178;20190819 01:06;V;;;;;;
B;214;3637808;179;20190819 01:06;;;15;SALTBUSH CCT;ROPES CROSSING;2760;4802;M;20190625;20190815;720000;Z;R;RESIDENCE;;ZER;;0;AP467403;
C;214;3637808;179;20190819 01:06;2314/1162620;
D;214;3637808;179;20190819 01:06;P;;;;;;
D;214;3637808;179;20190819 01:06;V;;;;;;
D;214;3637808;179;20190819 01:06;V;;;;;;
B;214;2784097;180;20190819 01:06;;7;14;LALOR RD;QUAKERS HILL;2763;;;20190630;20190809;505000;;R;RESIDENCE;7;;;0;AP453563;
C;214;2784097;180;20190819 01:06;7/SP63686;
D;214;2784097;180;20190819 01:06;P;;;;;;
D;214;2784097;180;20190819 01:06;P;;;;;;
D;214;2784097;180;20190819 01:06;V;;;;;;
B;214;2195139;181;20190819 01:06;;27;23;KILDARE RD;BLACKTOWN;2148;;;20190701;20190812;375500;;R;RESIDENCE;27;;;0;AP456438;
C;214;2195139;181;20190819 01:06;27/SP64158;
D;214;2195139;181;20190819 01:06;P;;;;;;
D;214;2195139;181;20190819 01:06;V;;;;;;
D;214;2195139;181;20190819 01:06;V;;;;;;
B;214;3288740;182;20190819 01:06;;17;38;HILLCREST RD;QUAKERS HILL;2763;;;20190626;20190812;586000;;R;RESIDENCE;17;;;0;AP458692;
C;214;3288740;182;20190819 01:06;17/SP78250;
D;214;3288740;182;20190819 01:06;P;;;;;;
D;214;3288740;182;20190819 01:06;P;;;;;;
D;214;3288740;182;20190819 01:06;V;;;;;;
B;214;3830512;183;20190819 01:06;;;34;MEDALLIST PDE;COLEBEE;2761;527.5;M;20190629;20190812;660000;R3;V;VACANT LAND;;RDG;;0;AP456473;
C;214;3830512;183;20190819 01:06;780/1199420;
D;214;3830512;183;20190819 01:06;P;;;;;;
D;214;3830512;183;20190819 01:06;P;;;;;;
D;214;3830512;183;20190819 01:06;V;;;;;;
B;214;3989834;184;20190819 01:06;;;127;BOUNDARY RD;SCHOFIELDS;2762;640.4;M;20181214;20190628;40000;R2;V;VACANT LAND;;RSC;;0;AP357627;
C;214;3989834;184;20190819 01:06;10/1210313;
D;214;3989834;184;20190819 01:06;P;;;;;;
D;214;3989834;184;20190819 01:06;P;;;;;;
D;214;3989834;184;20190819 01:06;V;;;;;;
B;214;3999119;185;20190819 01:06;;7;26;WEST ST;BLACKTOWN;2148;340.2;M;20190701;20190812;745000;R2;R;RESIDENCE;;RBL;;0;AP456482;
C;214;3999119;185;20190819 01:06;7/286559;
D;214;3999119;185;20190819 01:06;P;;;;;;
D;214;3999119;185;20190819 01:06;P;;;;;;
D;214;3999119;185;20190819 01:06;V;;;;;;
Z;874;185;185;502;
