A;RTSALEDATA;259;20260209 01:08;VALNET;
D;259;3191754;149;20260209 01:08;V;;;;;;
D;259;3191754;149;20260209 01:08;V;;;;;;
D;259;3191754;149;20260209 01:08;V;;;;;;
D;259;3191754;149;20260209 01:08;V;;;;;;
B;259;3229464;150;20260209 01:08;;5;78;DONNISON ST W;GOSFORD;2250;;;20251219;20260202;636000;;R;RESIDENCE;5;;;;AV843258;
C;259;3229464;150;20260209 01:08;5/SP76519;
D;259;3229464;150;20260209 01:08;P;;;;;;
D;259;3229464;150;20260209 01:08;V;;;;;;
B;259;3235561;151;20260209 01:08;;;59;SOMERSBY FALLS RD;SOMERSBY;2250;5098;M;20251215;20260130;5150000;E4;3;COMMERCIAL;;ICA;;;AV834191;
C;259;3235561;151;20260209 01:08;28/1093201;
D;259;3235561;151;20260209 01:08;P;;;;;;
D;259;3235561;151;20260209 01:08;V;;;;;;
B;259;3044344;152;20260209 01:08;;83;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20251119;20260130;990000;;R;RESIDENCE;83;;;;AV838945;
C;259;3044344;152;20260209 01:08;83/SP76449;
D;259;3044344;152;20260209 01:08;P;;;;;;
D;259;3044344;152;20260209 01:08;P;;;;;;
D;259;3044344;152;20260209 01:08;V;;;;;;
B;259;3676720;153;20260209 01:08;;;10;HARRISON ST;POINT FREDERICK;2250;697.7;M;20251030;20260130;3150000;R2;R;RESIDENCE;;GGV;;;AV838764;
C;259;3676720;153;20260209 01:08;5/1156102;
D;259;3676720;153;20260209 01:08;P;;;;;;
D;259;3676720;153;20260209 01:08;P;;;;;;
D;259;3676720;153;20260209 01:08;V;;;;;;
D;259;3676720;153;20260209 01:08;V;;;;;;
B;259;3688792;154;20260209 01:08;;;3;BOOLARI RD;WEST GOSFORD;2250;7777;M;20260123;20260130;500000;C3;R;RESIDENCE;;GCL;;;AV833652;
C;259;3688792;154;20260209 01:08;1/1183374;
D;259;3688792;154;20260209 01:08;P;;;;;;
D;259;3688792;154;20260209 01:08;P;;;;;;
D;259;3688792;154;20260209 01:08;V;;;;;;
D;259;3688792;154;20260209 01:08;V;;;;;;
B;259;3238696;155;20260209 01:08;;4;110;AVOCA DR;KINCUMBER;2251;;;20251216;20260130;645000;;R;RESIDENCE;4;;;;AV836554;
C;259;3238696;155;20260209 01:08;4/SP76687;
D;259;3238696;155;20260209 01:08;P;;;;;;
D;259;3238696;155;20260209 01:08;P;;;;;;
D;259;3238696;155;20260209 01:08;V;;;;;;
B;259;3270011;156;20260209 01:08;;;48;WATERSIDE DR;WOONGARRAH;2259;617.5;M;20251208;20260202;1300000;R2;R;RESIDENCE;;WGU;;;AV843154;
C;259;3270011;156;20260209 01:08;217/1089225;
D;259;3270011;156;20260209 01:08;P;;;;;;
D;259;3270011;156;20260209 01:08;V;;;;;;
D;259;3270011;156;20260209 01:08;V;;;;;;
B;259;3102886;157;20260209 01:08;;49;41;TERRIGAL DR;TERRIGAL;2260;389;M;20251211;20260202;1560000;;R;RESIDENCE;49;;;;AV842265;
C;259;3102886;157;20260209 01:08;49/SP79779;
D;259;3102886;157;20260209 01:08;P;;;;;;
D;259;3102886;157;20260209 01:08;V;;;;;;
D;259;3102886;157;20260209 01:08;V;;;;;;
B;259;4431787;158;20260209 01:08;;;16;TURRET CCT;WARNERVALE;2259;622;M;20260115;20260203;1200000;R2;V;VACANT LAND;;WGT;;;AV846482;
C;259;4431787;158;20260209 01:08;7/1284806;
D;259;4431787;158;20260209 01:08;P;;;;;;
D;259;4431787;158;20260209 01:08;V;;;;;;
B;259;4431788;159;20260209 01:08;;;18;TURRET CCT;WARNERVALE;2259;524.8;M;20260115;20260203;1000000;R2;V;VACANT LAND;;WGT;;;AV846479;
C;259;4431788;159;20260209 01:08;8/1284806;
D;259;4431788;159;20260209 01:08;P;;;;;;
D;259;4431788;159;20260209 01:08;V;;;;;;
B;259;4497709;160;20260209 01:08;;;63;BUTTERNUT AVE;BERKELEY VALE;2261;757;M;20260112;20260130;720000;R2;R;RESIDENCE;;WGG;;;AV836300;
C;259;4497709;160;20260209 01:08;306/1274419;
D;259;4497709;160;20260209 01:08;P;;;;;;
D;259;4497709;160;20260209 01:08;P;;;;;;
D;259;4497709;160;20260209 01:08;V;;;;;;
B;259;4459283;161;20260209 01:08;;7;51;HOWARTH ST;WYONG;2259;111;M;20251224;20260205;560000;;R;RESIDENCE;7;;;;AV852806;
C;259;4459283;161;20260209 01:08;7/SP105713;
D;259;4459283;161;20260209 01:08;P;;;;;;
D;259;4459283;161;20260209 01:08;P;;;;;;
D;259;4459283;161;20260209 01:08;V;;;;;;
B;259;3870202;162;20260209 01:08;;;26;MORNINGTON CCT;GWANDALAN;2259;495;M;20251219;20260204;1062000;R2;R;RESIDENCE;;WHC;;;AV848612;
C;259;3870202;162;20260209 01:08;201/1211342;
D;259;3870202;162;20260209 01:08;P;;;;;;
D;259;3870202;162;20260209 01:08;P;;;;;;
D;259;3870202;162;20260209 01:08;V;;;;;;
D;259;3870202;162;20260209 01:08;V;;;;;;
B;259;3982103;163;20260209 01:08;;;37;NORWOOD AVE;HAMLYN TERRACE;2259;480;M;20250119;20260204;1080000;R2;R;RESIDENCE;;WGT;;;AV848597;
C;259;3982103;163;20260209 01:08;229/1216181;
D;259;3982103;163;20260209 01:08;P;;;;;;
D;259;3982103;163;20260209 01:08;V;;;;;;
D;259;3982103;163;20260209 01:08;V;;;;;;
B;259;3758424;164;20260209 01:08;;1;7;PAINTERS LANE;TERRIGAL;2260;;;20251121;20260130;2975000;;R;RESIDENCE;4;;;;AV838296;
C;259;3758424;164;20260209 01:08;4/SP91423;
D;259;3758424;164;20260209 01:08;P;;;;;;
D;259;3758424;164;20260209 01:08;P;;;;;;
D;259;3758424;164;20260209 01:08;V;;;;;;
D;259;3758424;164;20260209 01:08;V;;;;;;
B;259;3984396;165;20260209 01:08;;;8;JASPER AVE;HAMLYN TERRACE;2259;400;M;20251218;20260130;1008180;R2;R;RESIDENCE;;WGT;;;AV837946;
C;259;3984396;165;20260209 01:08;432/1216184;
D;259;3984396;165;20260209 01:08;P;;;;;;
D;259;3984396;165;20260209 01:08;P;;;;;;
D;259;3984396;165;20260209 01:08;V;;;;;;
D;259;3984396;165;20260209 01:08;V;;;;;;
B;259;4316023;166;20260209 01:08;;4;180;BOURKE RD;UMINA BEACH;2257;239;M;20251107;20260130;1100000;;R;RESIDENCE;4;;;;AV835586;
C;259;4316023;166;20260209 01:08;4/SP102026;
D;259;4316023;166;20260209 01:08;P;;;;;;
D;259;4316023;166;20260209 01:08;V;;;;;;
B;259;4276176;167;20260209 01:08;;;35;COVENTRY LANE;HAMLYN TERRACE;2259;432.5;M;20251215;20260127;890000;R1;R;RESIDENCE;;WFM;;;AV827216;
C;259;4276176;167;20260209 01:08;42/1261646;
D;259;4276176;167;20260209 01:08;P;;;;;;
D;259;4276176;167;20260209 01:08;V;;;;;;
B;259;4290618;168;20260209 01:08;;303;10;FIELDER ST;WEST GOSFORD;2250;61;M;20250822;20260130;468000;;R;RESIDENCE;40;;;;AV839000;
C;259;4290618;168;20260209 01:08;40/SP98484;
D;259;4290618;168;20260209 01:08;P;;;;;;
D;259;4290618;168;20260209 01:08;V;;;;;;
B;259;4364116;169;20260209 01:08;;103;19;RANGE RD;NORTH GOSFORD;2250;159;M;20251218;20260130;440000;;R;RESIDENCE;5;;;;AV839363;
C;259;4364116;169;20260209 01:08;5/SP103207;
D;259;4364116;169;20260209 01:08;P;;;;;;
D;259;4364116;169;20260209 01:08;V;;;;;;
B;259;4290618;170;20260209 01:08;;702;10;FIELDER ST;WEST GOSFORD;2250;206;M;20260119;20260202;950000;;R;RESIDENCE;78;;;;AV843401;
C;259;4290618;170;20260209 01:08;78/SP98484;
D;259;4290618;170;20260209 01:08;P;;;;;;
D;259;4290618;170;20260209 01:08;V;;;;;;
B;259;4348798;171;20260209 01:08;;2;20;ROSEMEADOW DR;GWANDALAN;2259;248.8;M;20251219;20260130;741900;;R;RESIDENCE;2;;;;AV835753;
C;259;4348798;171;20260209 01:08;2/SP102796;
D;259;4348798;171;20260209 01:08;P;;;;;;
D;259;4348798;171;20260209 01:08;V;;;;;;
Z;873;171;171;529;
