A;RTSALEDATA;081;20250804 01:07;VALNET;
D;081;610677;156;20250804 01:07;V;;;;;;
B;081;620401;157;20250804 01:07;;;2 A;WILDARA AVE;WEST PENNANT HILLS;2125;366.1;M;20250520;20250729;1970000;R2;R;RESIDENCE;;ADD;;;AV284355;
C;081;620401;157;20250804 01:07;2/868408;
D;081;620401;157;20250804 01:07;P;;;;;;
D;081;620401;157;20250804 01:07;P;;;;;;
D;081;620401;157;20250804 01:07;V;;;;;;
D;081;620401;157;20250804 01:07;V;;;;;;
B;081;617917;158;20250804 01:07;;;25;THOMAS FRANCIS WAY;ROUSE HILL;2155;300;M;20250613;20250725;1335000;R3;R;RESIDENCE;;RHM;;;AV272420;
C;081;617917;158;20250804 01:07;413/1007344;
D;081;617917;158;20250804 01:07;P;;;;;;
D;081;617917;158;20250804 01:07;P;;;;;;
D;081;617917;158;20250804 01:07;V;;;;;;
D;081;617917;158;20250804 01:07;V;;;;;;
B;081;621178;159;20250804 01:07;;6;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20250619;20250731;635000;;R;RESIDENCE;6;;;;AV292012;
C;081;621178;159;20250804 01:07;6/SP11773;
D;081;621178;159;20250804 01:07;P;;;;;;
D;081;621178;159;20250804 01:07;V;;;;;;
B;081;618645;160;20250804 01:07;;;20;TURON AVE;BAULKHAM HILLS;2153;935.8;M;20250524;20250725;2301000;R2;R;RESIDENCE;;AKK;;;AV275340;
C;081;618645;160;20250804 01:07;28/237370;
D;081;618645;160;20250804 01:07;P;;;;;;
D;081;618645;160;20250804 01:07;V;;;;;;
D;081;618645;160;20250804 01:07;V;;;;;;
D;081;618645;160;20250804 01:07;V;;;;;;
B;081;618668;161;20250804 01:07;;;4;TURTON PL;CASTLE HILL;2154;929.3;M;20250329;20250728;2875000;R3;R;RESIDENCE;;CHM;;;AV280430;
C;081;618668;161;20250804 01:07;13/262581;
D;081;618668;161;20250804 01:07;P;;;;;;
D;081;618668;161;20250804 01:07;V;;;;;;
B;081;3672088;162;20250804 01:07;;25;23;WATKINS RD;BAULKHAM HILLS;2153;278;M;20250617;20250729;1238800;;R;RESIDENCE;25;;;;AV283415;
C;081;3672088;162;20250804 01:07;25/SP85487;
D;081;3672088;162;20250804 01:07;P;;;;;;
D;081;3672088;162;20250804 01:07;P;;;;;;
D;081;3672088;162;20250804 01:07;V;;;;;;
D;081;3672088;162;20250804 01:07;V;;;;;;
B;081;3685790;163;20250804 01:07;;;15;DEMPSEY CRES;KELLYVILLE;2155;2110;M;20250509;20250725;4145000;C4;R;RESIDENCE;;NKE;;;AV276088;
C;081;3685790;163;20250804 01:07;202/1169845;
D;081;3685790;163;20250804 01:07;P;;;;;;
D;081;3685790;163;20250804 01:07;P;;;;;;
D;081;3685790;163;20250804 01:07;V;;;;;;
D;081;3685790;163;20250804 01:07;V;;;;;;
B;081;3644755;164;20250804 01:07;;;66;RUTHERFORD AVE;KELLYVILLE;2155;233.6;M;20250613;20250725;1365000;R3;R;RESIDENCE;;KEM;;;AV274906;
C;081;3644755;164;20250804 01:07;11/270690;
D;081;3644755;164;20250804 01:07;P;;;;;;
D;081;3644755;164;20250804 01:07;P;;;;;;
D;081;3644755;164;20250804 01:07;V;;;;;;
D;081;3644755;164;20250804 01:07;V;;;;;;
B;081;2775499;165;20250804 01:07;;;4;COVENTRY CT;CASTLE HILL;2154;650.4;M;20250514;20250731;3050000;R2;R;RESIDENCE;;AXX;;;AV292458;
C;081;2775499;165;20250804 01:07;420/1020737;
D;081;2775499;165;20250804 01:07;P;;;;;;
D;081;2775499;165;20250804 01:07;P;;;;;;
D;081;2775499;165;20250804 01:07;V;;;;;;
D;081;2775499;165;20250804 01:07;V;;;;;;
B;081;3294671;166;20250804 01:07;;;72;BINGARA CRES;BELLA VISTA;2153;753.6;M;20250619;20250731;3450000;R2;R;RESIDENCE;;AQQ;;;AV289440;
C;081;3294671;166;20250804 01:07;302/1107487;
D;081;3294671;166;20250804 01:07;P;;;;;;
D;081;3294671;166;20250804 01:07;P;;;;;;
D;081;3294671;166;20250804 01:07;V;;;;;;
D;081;3294671;166;20250804 01:07;V;;;;;;
D;081;3294671;166;20250804 01:07;V;;;;;;
B;081;4474031;167;20250804 01:07;;;1 A;CONSTELLATION AVE;BOX HILL;2765;250.3;M;20250619;20250731;1050000;R2;R;RESIDENCE;;BHE;;;AV289549;
C;081;4474031;167;20250804 01:07;132/1275016;
D;081;4474031;167;20250804 01:07;P;;;;;;
D;081;4474031;167;20250804 01:07;P;;;;;;
D;081;4474031;167;20250804 01:07;V;;;;;;
D;081;4474031;167;20250804 01:07;V;;;;;;
B;081;4426881;168;20250804 01:07;;;16;TACK ST;BOX HILL;2765;324.6;M;20250623;20250731;1349990;R2;R;RESIDENCE;;BHR;;;AV291454;
C;081;4426881;168;20250804 01:07;153/1257039;
D;081;4426881;168;20250804 01:07;P;;;;;;
D;081;4426881;168;20250804 01:07;P;;;;;;
D;081;4426881;168;20250804 01:07;V;;;;;;
B;081;4404333;169;20250804 01:07;;;33;CONNEMARA ST;BOX HILL;2765;300;M;20150607;20250729;1182000;R2;R;RESIDENCE;;BHR;;;AV283030;
C;081;4404333;169;20250804 01:07;9019/1259258;
D;081;4404333;169;20250804 01:07;P;;;;;;
D;081;4404333;169;20250804 01:07;V;;;;;;
B;081;4383537;170;20250804 01:07;BUILDING A;1007;9;GAY ST;CASTLE HILL;2154;84;M;20250624;20250724;489000;;R;RESIDENCE;111;;;;AV271307;
C;081;4383537;170;20250804 01:07;111/SP103272;
D;081;4383537;170;20250804 01:07;P;;;;;;
D;081;4383537;170;20250804 01:07;V;;;;;;
B;081;4449656;171;20250804 01:07;;106;104;CADDIES BVD;ROUSE HILL;2155;90;M;20250622;20250725;750000;;R;RESIDENCE;6;;;;AV276106;
C;081;4449656;171;20250804 01:07;6/SP104492;
D;081;4449656;171;20250804 01:07;P;;;;;;
D;081;4449656;171;20250804 01:07;V;;;;;;
D;081;4449656;171;20250804 01:07;V;;;;;;
B;081;4464955;172;20250804 01:07;;;55;URSA ST;BOX HILL;2765;243.8;M;20250603;20250731;565000;R3;V;VACANT LAND;;BHM;;;AV290482;
C;081;4464955;172;20250804 01:07;12/1260763;
D;081;4464955;172;20250804 01:07;P;;;;;;
D;081;4464955;172;20250804 01:07;P;;;;;;
D;081;4464955;172;20250804 01:07;V;;;;;;
D;081;4464955;172;20250804 01:07;V;;;;;;
B;081;4451661;173;20250804 01:07;;;13;CARBINE ST;BOX HILL;2765;253.2;M;20250613;20250725;685000;R2;V;VACANT LAND;;BHE;;;AV274423;
C;081;4451661;173;20250804 01:07;100/1282445;
D;081;4451661;173;20250804 01:07;P;;;;;;
D;081;4451661;173;20250804 01:07;P;;;;;;
D;081;4451661;173;20250804 01:07;V;;;;;;
B;081;4422806;174;20250804 01:07;;;37;REGALIA CL;NORWEST;2153;295;M;20250616;20250728;1557000;;R;RESIDENCE;1;;;;AV279112;
C;081;4422806;174;20250804 01:07;1/SP104713;
D;081;4422806;174;20250804 01:07;P;;;;;;
D;081;4422806;174;20250804 01:07;P;;;;;;
D;081;4422806;174;20250804 01:07;V;;;;;;
D;081;4422806;174;20250804 01:07;V;;;;;;
B;081;4497701;175;20250804 01:07;;;69;EQUINOX DR;BOX HILL;2765;313.6;M;20250603;20250729;770000;R2;R;RESIDENCE;;BHE;;;AV282344;
C;081;4497701;175;20250804 01:07;35/1262007;
D;081;4497701;175;20250804 01:07;P;;;;;;
D;081;4497701;175;20250804 01:07;V;;;;;;
B;081;4500103;176;20250804 01:07;;;21;GIBRALTAR WAY;BOX HILL;2765;337.5;M;20250617;20250729;1655000;R2;R;RESIDENCE;;BHE;;;AV284494;
C;081;4500103;176;20250804 01:07;134/1284562;
D;081;4500103;176;20250804 01:07;P;;;;;;
D;081;4500103;176;20250804 01:07;P;;;;;;
D;081;4500103;176;20250804 01:07;V;;;;;;
D;081;4500103;176;20250804 01:07;V;;;;;;
B;081;4460422;177;20250804 01:07;;;24;BAR ST;BOX HILL;2765;375;M;20250725;20250725;983000;R2;V;VACANT LAND;;BHR;;;AV274323;
C;081;4460422;177;20250804 01:07;2230/1226137;
D;081;4460422;177;20250804 01:07;P;;;;;;
D;081;4460422;177;20250804 01:07;V;;;;;;
B;081;4460457;178;20250804 01:07;;;20;AARON ST;BOX HILL;2765;375;M;20221214;20250725;980000;R2;R;RESIDENCE;;BHR;;;AV274321;
C;081;4460457;178;20250804 01:07;2265/1226137;
D;081;4460457;178;20250804 01:07;P;;;;;;
D;081;4460457;178;20250804 01:07;V;;;;;;
B;081;4447981;179;20250804 01:07;;;276;GEORGE ST;BOX HILL;2765;314.4;M;20250628;20250728;1125000;R2;R;RESIDENCE;;BHR;;;AV279569;
C;081;4447981;179;20250804 01:07;2105/1269286;
D;081;4447981;179;20250804 01:07;P;;;;;;
D;081;4447981;179;20250804 01:07;P;;;;;;
D;081;4447981;179;20250804 01:07;V;;;;;;
B;081;3877982;180;20250804 01:07;;;5;ANDREWS GR;KELLYVILLE;2155;368.5;M;20250529;20250728;1742000;R3;R;RESIDENCE;;KEM;;;AV277864;
C;081;3877982;180;20250804 01:07;105/1178914;
D;081;3877982;180;20250804 01:07;P;;;;;;
D;081;3877982;180;20250804 01:07;V;;;;;;
B;081;3971502;181;20250804 01:07;;;41;WOMURRUNG AVE;CASTLE HILL;2154;701;M;20250704;20250725;3650000;C4;R;RESIDENCE;;LIV;;;AV274996;
C;081;3971502;181;20250804 01:07;126/1161125;
D;081;3971502;181;20250804 01:07;P;;;;;;
D;081;3971502;181;20250804 01:07;P;;;;;;
D;081;3971502;181;20250804 01:07;V;;;;;;
B;081;3960505;182;20250804 01:07;;;11;WARRUMBUNGLE CL;NORTH KELLYVILLE;2155;441.1;M;20250517;20250731;1600000;R2;R;RESIDENCE;;NKU;;;AV290155;
C;081;3960505;182;20250804 01:07;613/1200568;
D;081;3960505;182;20250804 01:07;P;;;;;;
D;081;3960505;182;20250804 01:07;V;;;;;;
D;081;3960505;182;20250804 01:07;V;;;;;;
B;081;3960744;183;20250804 01:07;;;45;KINGFIELD RD;NORTH KELLYVILLE;2155;375;M;20250618;20250728;1665000;R2;R;RESIDENCE;;NKR;;;AV279244;
C;081;3960744;183;20250804 01:07;104/1205418;
D;081;3960744;183;20250804 01:07;P;;;;;;
D;081;3960744;183;20250804 01:07;P;;;;;;
D;081;3960744;183;20250804 01:07;V;;;;;;
D;081;3960744;183;20250804 01:07;V;;;;;;
B;081;3905560;184;20250804 01:07;;;32;BALLYMORE AVE;NORTH KELLYVILLE;2155;300;M;20250613;20250725;1450000;R1;R;RESIDENCE;;NKG;;;AV273953;
C;081;3905560;184;20250804 01:07;313/1201257;
D;081;3905560;184;20250804 01:07;P;;;;;;
D;081;3905560;184;20250804 01:07;P;;;;;;
D;081;3905560;184;20250804 01:07;V;;;;;;
B;081;3965941;185;20250804 01:07;;110;1;MERYLL AVE;BAULKHAM HILLS;2153;163;M;20250616;20250728;795000;;R;RESIDENCE;110;;;;AV278517;
C;081;3965941;185;20250804 01:07;110/SP94168;
D;081;3965941;185;20250804 01:07;P;;;;;;
D;081;3965941;185;20250804 01:07;V;;;;;;
B;081;3919571;186;20250804 01:07;;;2;LAKEFIELD AVE;NORTH KELLYVILLE;2155;569.4;M;20250531;20250729;2125000;R2;R;RESIDENCE;;NKU;;;AV281718;
C;081;3919571;186;20250804 01:07;102/1202715;
D;081;3919571;186;20250804 01:07;P;;;;;;
D;081;3919571;186;20250804 01:07;P;;;;;;
D;081;3919571;186;20250804 01:07;V;;;;;;
B;081;3901555;187;20250804 01:07;;;7;WELFORD CCT;NORTH KELLYVILLE;2155;360;M;20250705;20250731;1621000;R2;R;RESIDENCE;;NKU;;;AV290400;
C;081;3901555;187;20250804 01:07;541/1204342;
D;081;3901555;187;20250804 01:07;P;;;;;;
D;081;3901555;187;20250804 01:07;P;;;;;;
D;081;3901555;187;20250804 01:07;V;;;;;;
D;081;3901555;187;20250804 01:07;V;;;;;;
B;081;4348919;188;20250804 01:07;;;3;STOKES RD;NORTH KELLYVILLE;2155;360.1;M;20250614;20250728;2101000;R2;R;RESIDENCE;;NKU;;;AV280249;
C;081;4348919;188;20250804 01:07;120/1265616;
D;081;4348919;188;20250804 01:07;P;;;;;;
D;081;4348919;188;20250804 01:07;V;;;;;;
D;081;4348919;188;20250804 01:07;V;;;;;;
B;081;4299521;189;20250804 01:07;;;29;PEGASUS ST;BOX HILL;2765;598.1;M;20250704;20250725;1282000;R2;R;RESIDENCE;;BHE;;;AV276111;
C;081;4299521;189;20250804 01:07;202/1240528;
D;081;4299521;189;20250804 01:07;P;;;;;;
D;081;4299521;189;20250804 01:07;P;;;;;;
D;081;4299521;189;20250804 01:07;V;;;;;;
D;081;4299521;189;20250804 01:07;V;;;;;;
B;081;4317012;190;20250804 01:07;;105;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;132;M;20250712;20250730;700000;;R;RESIDENCE;9;;;;AV286333;
C;081;4317012;190;20250804 01:07;9/SP101973;
D;081;4317012;190;20250804 01:07;P;;;;;;
D;081;4317012;190;20250804 01:07;P;;;;;;
D;081;4317012;190;20250804 01:07;V;;;;;;
Z;912;190;190;530;
