A;RTSALEDATA;259;20250804 01:11;VALNET;
D;259;4489409;150;20250804 01:11;P;;;;;;
D;259;4489409;150;20250804 01:11;V;;;;;;
B;259;4486316;151;20250804 01:11;;;13;YAGUNA PDE;CRANGAN BAY;2259;716.7;M;20250530;20250725;1320000;R2;R;RESIDENCE;;WHC;;;AV274223;
C;259;4486316;151;20250804 01:11;250/1272855;
D;259;4486316;151;20250804 01:11;P;;;;;;
D;259;4486316;151;20250804 01:11;P;;;;;;
D;259;4486316;151;20250804 01:11;V;;;;;;
D;259;4486316;151;20250804 01:11;V;;;;;;
B;259;4490555;152;20250804 01:11;;;5;PLUMERIA ST;WOONGARRAH;2259;366.2;M;20250703;20250725;455000;R1;V;VACANT LAND;;WFM;;;AV274796;
C;259;4490555;152;20250804 01:11;141/1281317;
D;259;4490555;152;20250804 01:11;P;;;;;;
D;259;4490555;152;20250804 01:11;P;;;;;;
D;259;4490555;152;20250804 01:11;V;;;;;;
B;259;4420256;153;20250804 01:11;;15;6;FAIRMILE CL;CHARMHAVEN;2263;107;M;20250616;20250728;485000;;3;WAREHOUSE;15;;;;AV280332;
C;259;4420256;153;20250804 01:11;15/SP104642;
D;259;4420256;153;20250804 01:11;P;;;;;;
D;259;4420256;153;20250804 01:11;V;;;;;;
D;259;4420256;153;20250804 01:11;V;;;;;;
B;259;4467588;154;20250804 01:11;;;7;REDSHANK DR;WARNERVALE;2259;507.6;M;20250630;20250731;1150000;R2;R;RESIDENCE;;WGT;;;AV291018;
C;259;4467588;154;20250804 01:11;2170/1273022;
D;259;4467588;154;20250804 01:11;P;;;;;;
D;259;4467588;154;20250804 01:11;V;;;;;;
B;259;3839781;155;20250804 01:11;;4;3;MORRIS ST;UMINA BEACH;2257;219;M;20250603;20250729;1250000;;R;RESIDENCE;4;;;;AV282891;
C;259;3839781;155;20250804 01:11;4/SP91361;
D;259;3839781;155;20250804 01:11;P;;;;;;
D;259;3839781;155;20250804 01:11;P;;;;;;
D;259;3839781;155;20250804 01:11;V;;;;;;
B;259;3834277;156;20250804 01:11;;;11;MORNINGTON CCT;GWANDALAN;2259;539.7;M;20250614;20250728;975000;R2;R;RESIDENCE;;WHC;;;AV277336;
C;259;3834277;156;20250804 01:11;132/1206605;
D;259;3834277;156;20250804 01:11;P;;;;;;
D;259;3834277;156;20250804 01:11;V;;;;;;
B;259;4000515;157;20250804 01:11;;2;19;MELBOURNE ST;EAST GOSFORD;2250;;;20250220;20250729;950000;;R;RESIDENCE;2;;;;AV282593;
C;259;4000515;157;20250804 01:11;2/SP94950;
D;259;4000515;157;20250804 01:11;P;;;;;;
D;259;4000515;157;20250804 01:11;V;;;;;;
D;259;4000515;157;20250804 01:11;V;;;;;;
B;259;3894526;158;20250804 01:11;;2;77;VICTORIA RD;WOY WOY;2256;;;20250616;20250728;875000;;R;RESIDENCE;2;;;;AV277498;
C;259;3894526;158;20250804 01:11;2/SP92675;
D;259;3894526;158;20250804 01:11;P;;;;;;
D;259;3894526;158;20250804 01:11;V;;;;;;
D;259;3894526;158;20250804 01:11;V;;;;;;
B;259;3935941;159;20250804 01:11;;;7;SIROCCO DR;WADALBA;2259;542.2;M;20250624;20250729;970000;R2;R;RESIDENCE;;WGS;;;AV282389;
C;259;3935941;159;20250804 01:11;511/1209925;
D;259;3935941;159;20250804 01:11;P;;;;;;
D;259;3935941;159;20250804 01:11;P;;;;;;
D;259;3935941;159;20250804 01:11;V;;;;;;
B;259;4257173;160;20250804 01:11;;7;38;CAMPBELL CRES;TERRIGAL;2260;226;M;20250501;20250728;3275000;;R;RESIDENCE;7;;;;AV278800;
C;259;4257173;160;20250804 01:11;7/SP100503;
D;259;4257173;160;20250804 01:11;P;;;;;;
D;259;4257173;160;20250804 01:11;P;;;;;;
D;259;4257173;160;20250804 01:11;V;;;;;;
D;259;4257173;160;20250804 01:11;V;;;;;;
B;259;4290618;161;20250804 01:11;;405;10;FIELDER ST;WEST GOSFORD;2250;124;M;20250616;20250731;600000;;R;RESIDENCE;51;;;;AV290238;
C;259;4290618;161;20250804 01:11;51/SP98484;
D;259;4290618;161;20250804 01:11;P;;;;;;
D;259;4290618;161;20250804 01:11;V;;;;;;
Z;819;161;161;495;
