A;RTSALEDATA;260;20250825 01:07;VALNET;
B;260;4359179;157;20250825 01:07;;;22;KANDY AVE;EPPING;2121;500.9;M;20250617;20250815;3708888;R2;R;RESIDENCE;;REK;;;AV336160;
C;260;4359179;157;20250825 01:07;101/1273232;
D;260;4359179;157;20250825 01:07;P;;;;;;
D;260;4359179;157;20250825 01:07;V;;;;;;
B;260;4280540;158;20250825 01:07;;823;1;MAPLE TREE RD;WESTMEAD;2145;85;M;20250704;20250815;517000;;R;RESIDENCE;155;;;;AV337795;
C;260;4280540;158;20250825 01:07;155/SP100617;
D;260;4280540;158;20250825 01:07;P;;;;;;
D;260;4280540;158;20250825 01:07;P;;;;;;
D;260;4280540;158;20250825 01:07;V;;;;;;
B;260;4361682;159;20250825 01:07;;205;21;POST OFFICE ST;CARLINGFORD;2118;129;M;20250716;20250821;850000;;R;RESIDENCE;70;;;;AV350193;
C;260;4361682;159;20250825 01:07;70/SP102588;
D;260;4361682;159;20250825 01:07;P;;;;;;
D;260;4361682;159;20250825 01:07;P;;;;;;
D;260;4361682;159;20250825 01:07;V;;;;;;
Z;759;159;159;439;
