A;RTSALEDATA;214;20250825 01:06;VALNET;
B;214;3892058;148;20250825 01:06;;;45;CORONATO PDE;COLEBEE;2761;405.2;M;20250623;20250725;1340000;R2;R;RESIDENCE;;RHG;;;AV275423;
C;214;3892058;148;20250825 01:06;46/1197154;
D;214;3892058;148;20250825 01:06;P;;;;;;
D;214;3892058;148;20250825 01:06;V;;;;;;
D;214;3892058;148;20250825 01:06;V;;;;;;
B;214;3892824;149;20250825 01:06;;;15;GERANIUM ST;MARSDEN PARK;2765;300;M;20250602;20250818;1030000;R2;R;RESIDENCE;;RMP;;;AV341596;
C;214;3892824;149;20250825 01:06;820/1196484;
D;214;3892824;149;20250825 01:06;P;;;;;;
D;214;3892824;149;20250825 01:06;V;;;;;;
D;214;3892824;149;20250825 01:06;V;;;;;;
B;214;3892839;150;20250825 01:06;;;33;GERANIUM ST;MARSDEN PARK;2765;375;M;20250715;20250815;1210000;R2;R;RESIDENCE;;RMP;;;AV334515;
C;214;3892839;150;20250825 01:06;835/1196484;
D;214;3892839;150;20250825 01:06;P;;;;;;
D;214;3892839;150;20250825 01:06;P;;;;;;
D;214;3892839;150;20250825 01:06;V;;;;;;
D;214;3892839;150;20250825 01:06;V;;;;;;
B;214;3954305;151;20250825 01:06;;;9;COOMBELL AVE;COLEBEE;2761;360.4;M;20250504;20250818;600000;R2;R;RESIDENCE;;RHG;;;AV338424;
C;214;3954305;151;20250825 01:06;517/1200170;
D;214;3954305;151;20250825 01:06;P;;;;;;
D;214;3954305;151;20250825 01:06;V;;;;;;
D;214;3954305;151;20250825 01:06;V;;;;;;
B;214;3951612;152;20250825 01:06;;;26;RAEWYN CRES;SCHOFIELDS;2762;271.4;M;20250704;20250815;1240000;R2;R;RESIDENCE;;RSC;;;AV334267;
C;214;3951612;152;20250825 01:06;724/1215556;
D;214;3951612;152;20250825 01:06;P;;;;;;
D;214;3951612;152;20250825 01:06;P;;;;;;
D;214;3951612;152;20250825 01:06;V;;;;;;
D;214;3951612;152;20250825 01:06;V;;;;;;
B;214;4012795;153;20250825 01:06;;5;32;DERBY ST;ROOTY HILL;2766;264;M;20250610;20250820;905000;;R;RESIDENCE;5;;;;AV348807;
C;214;4012795;153;20250825 01:06;5/SP95178;
D;214;4012795;153;20250825 01:06;P;;;;;;
D;214;4012795;153;20250825 01:06;V;;;;;;
D;214;4012795;153;20250825 01:06;V;;;;;;
B;214;3984928;154;20250825 01:06;;;28;BELLFLOWER AVE;TALLAWONG;2762;332.8;M;20250719;20250819;1290000;R2;R;RESIDENCE;;RSC;;;AV344767;
C;214;3984928;154;20250825 01:06;16/1220497;
D;214;3984928;154;20250825 01:06;P;;;;;;
D;214;3984928;154;20250825 01:06;P;;;;;;
D;214;3984928;154;20250825 01:06;V;;;;;;
B;214;4303511;155;20250825 01:06;;;18;APRIL CRES;RIVERSTONE;2765;363.5;M;20250801;20250820;500000;R2;R;RESIDENCE;;RRB;;;AV346425;
C;214;4303511;155;20250825 01:06;141/1230781;
D;214;4303511;155;20250825 01:06;P;;;;;;
D;214;4303511;155;20250825 01:06;V;;;;;;
D;214;4303511;155;20250825 01:06;V;;;;;;
B;214;4303526;156;20250825 01:06;;;220;SYDNEY ST;RIVERSTONE;2765;374.1;M;20250801;20250820;250000;R2;V;VACANT LAND;;RRB;;;AV346426;
C;214;4303526;156;20250825 01:06;156/1230781;
D;214;4303526;156;20250825 01:06;P;;;;;;
D;214;4303526;156;20250825 01:06;V;;;;;;
D;214;4303526;156;20250825 01:06;V;;;;;;
B;214;4278421;157;20250825 01:06;;;7;PHANTOM ST;NIRIMBA FIELDS;2763;375;M;20250706;20250818;1700100;R2;R;RESIDENCE;;RSC;;;AV340605;
C;214;4278421;157;20250825 01:06;2136/1252014;
D;214;4278421;157;20250825 01:06;P;;;;;;
D;214;4278421;157;20250825 01:06;P;;;;;;
D;214;4278421;157;20250825 01:06;V;;;;;;
D;214;4278421;157;20250825 01:06;V;;;;;;
B;214;4308980;158;20250825 01:06;;32;6;BINGHAM ST;SCHOFIELDS;2762;100;M;20250723;20250820;545000;;R;RESIDENCE;32;;;;AV346957;
C;214;4308980;158;20250825 01:06;32/SP101648;
D;214;4308980;158;20250825 01:06;P;;;;;;
D;214;4308980;158;20250825 01:06;P;;;;;;
D;214;4308980;158;20250825 01:06;V;;;;;;
D;214;4308980;158;20250825 01:06;V;;;;;;
B;214;4329503;159;20250825 01:06;;;109;EDMUND ST;RIVERSTONE;2765;306.7;M;20250710;20250821;1212000;R2;R;RESIDENCE;;RRB;;;AV352244;
C;214;4329503;159;20250825 01:06;2/271209;
D;214;4329503;159;20250825 01:06;P;;;;;;
D;214;4329503;159;20250825 01:06;V;;;;;;
B;214;4348085;160;20250825 01:06;;505;4;HERMAN CRES;ROUSE HILL;2155;107;M;20250717;20250815;660000;;R;RESIDENCE;45;;;;AV336570;
C;214;4348085;160;20250825 01:06;45/SP102289;
D;214;4348085;160;20250825 01:06;P;;;;;;
D;214;4348085;160;20250825 01:06;V;;;;;;
B;214;4314517;161;20250825 01:06;;320;1;HERLINA CRES;ROUSE HILL;2155;;;20250719;20250818;635000;;R;RESIDENCE;101;;;;AV338256;
C;214;4314517;161;20250825 01:06;101/SP96256;
D;214;4314517;161;20250825 01:06;P;;;;;;
D;214;4314517;161;20250825 01:06;V;;;;;;
B;214;4333145;162;20250825 01:06;;;6;BRODIE ST;MARSDEN PARK;2765;301.7;M;20250717;20250815;1100000;R2;R;RESIDENCE;;RMP;;;AV334938;
C;214;4333145;162;20250825 01:06;1272/1254250;
D;214;4333145;162;20250825 01:06;P;;;;;;
D;214;4333145;162;20250825 01:06;P;;;;;;
D;214;4333145;162;20250825 01:06;V;;;;;;
D;214;4333145;162;20250825 01:06;V;;;;;;
B;214;4333167;163;20250825 01:06;;;13;WITCHINGHAM ST;MARSDEN PARK;2765;356.3;M;20250707;20250818;1135000;R2;R;RESIDENCE;;RMP;;;AV338967;
C;214;4333167;163;20250825 01:06;1294/1254250;
D;214;4333167;163;20250825 01:06;P;;;;;;
D;214;4333167;163;20250825 01:06;P;;;;;;
D;214;4333167;163;20250825 01:06;V;;;;;;
B;214;4335194;164;20250825 01:06;;207;6;ISLA ST;SCHOFIELDS;2762;;;20250723;20250820;578000;;R;RESIDENCE;253;;;;AV347346;
C;214;4335194;164;20250825 01:06;253/SP92250;
D;214;4335194;164;20250825 01:06;P;;;;;;
D;214;4335194;164;20250825 01:06;V;;;;;;
B;214;4325299;165;20250825 01:06;;;63;CORNUS CRES;THE PONDS;2769;302.8;M;20250707;20250818;1505000;R2;R;RESIDENCE;;RTP;;;AV340258;
C;214;4325299;165;20250825 01:06;7/1229458;
D;214;4325299;165;20250825 01:06;P;;;;;;
D;214;4325299;165;20250825 01:06;P;;;;;;
D;214;4325299;165;20250825 01:06;V;;;;;;
D;214;4325299;165;20250825 01:06;V;;;;;;
B;214;4345153;166;20250825 01:06;;209;91 B;GRIMA ST;SCHOFIELDS;2762;109;M;20250620;20250820;590000;;R;RESIDENCE;130;;;;AV348176;
C;214;4345153;166;20250825 01:06;130/SP100063;
D;214;4345153;166;20250825 01:06;P;;;;;;
D;214;4345153;166;20250825 01:06;V;;;;;;
B;214;4350382;167;20250825 01:06;;;27;ATTICUS GLD;SCHOFIELDS;2762;190;M;20250707;20250818;950000;;R;RESIDENCE;21;;;;AV339350;
C;214;4350382;167;20250825 01:06;21/SP94597;
D;214;4350382;167;20250825 01:06;P;;;;;;
D;214;4350382;167;20250825 01:06;P;;;;;;
D;214;4350382;167;20250825 01:06;V;;;;;;
D;214;4350382;167;20250825 01:06;V;;;;;;
B;214;4306198;168;20250825 01:06;;104;4;SEYMOUR ST;ROPES CROSSING;2760;;;20250708;20250819;525000;;R;RESIDENCE;11;;;;AV344360;
C;214;4306198;168;20250825 01:06;11/SP101499;
D;214;4306198;168;20250825 01:06;P;;;;;;
D;214;4306198;168;20250825 01:06;V;;;;;;
D;214;4306198;168;20250825 01:06;V;;;;;;
Z;854;168;168;516;
