A;RTSALEDATA;259;20191125 01:02;VALNET;
B;259;38805;150;20191125 01:02;;;91;CHAMBERLAIN RD;WYOMING;2250;607;M;20191022;20191119;710000;R2;R;RESIDENCE;;GGE;;0;AP694313;
C;259;38805;150;20191125 01:02;22/243411;
D;259;38805;150;20191125 01:02;P;;;;;;
D;259;38805;150;20191125 01:02;V;;;;;;
D;259;38805;150;20191125 01:02;V;;;;;;
B;259;30928;151;20191125 01:02;;;80;BEACH ST;ETTALONG BEACH;2257;581.7;M;20191001;20191112;650000;R1;R;RESIDENCE;;GFG;;0;AP694532;
C;259;30928;151;20191125 01:02;4/10057;
D;259;30928;151;20191125 01:02;P;;;;;;
D;259;30928;151;20191125 01:02;P;;;;;;
D;259;30928;151;20191125 01:02;P;;;;;;
D;259;30928;151;20191125 01:02;V;;;;;;
D;259;30928;151;20191125 01:02;V;;;;;;
D;259;30928;151;20191125 01:02;V;;;;;;
B;259;33882;152;20191125 01:02;;;32;BORONIA AVE;WOY WOY;2256;556.4;M;20191008;20191119;525000;R2;R;RESIDENCE;;GGN;;0;AP695340;
C;259;33882;152;20191125 01:02;11/F/13328;
D;259;33882;152;20191125 01:02;P;;;;;;
D;259;33882;152;20191125 01:02;V;;;;;;
B;259;34008;153;20191125 01:02;;;20;BOULDER CRES;NARARA;2250;696.7;M;20191016;20191120;720000;R2;R;RESIDENCE;;GGC;;0;AP695921;
C;259;34008;153;20191125 01:02;27/851904;
D;259;34008;153;20191125 01:02;P;;;;;;
D;259;34008;153;20191125 01:02;P;;;;;;
D;259;34008;153;20191125 01:02;V;;;;;;
D;259;34008;153;20191125 01:02;V;;;;;;
B;259;37184;154;20191125 01:02;;;19;CALYPTA RD;UMINA BEACH;2257;670.3;M;20191022;20191119;565000;R2;R;RESIDENCE;;GGS;;0;AP693168;
C;259;37184;154;20191125 01:02;1671/535951;
D;259;37184;154;20191125 01:02;P;;;;;;
D;259;37184;154;20191125 01:02;P;;;;;;
D;259;37184;154;20191125 01:02;V;;;;;;
B;259;39907;155;20191125 01:02;;;3;COLIN ST;SARATOGA;2251;626;M;20190925;20191120;732500;R2;R;RESIDENCE;;GHA;;0;AP697394;
C;259;39907;155;20191125 01:02;63/206562;
D;259;39907;155;20191125 01:02;P;;;;;;
D;259;39907;155;20191125 01:02;P;;;;;;
D;259;39907;155;20191125 01:02;V;;;;;;
B;259;31937;156;20191125 01:02;;1;21;BERITH ST;UMINA BEACH;2257;;;20191009;20191118;210000;;R;RESIDENCE;1;;;0;AP690045;
C;259;31937;156;20191125 01:02;1/SP19465;
D;259;31937;156;20191125 01:02;P;;;;;;
D;259;31937;156;20191125 01:02;V;;;;;;
D;259;31937;156;20191125 01:02;V;;;;;;
B;259;37285;157;20191125 01:02;;;8;CAMBRIDGE ST;UMINA BEACH;2257;499.5;M;20191004;20191115;650000;R1;R;RESIDENCE;;GFE;;0;AP687680;
C;259;37285;157;20191125 01:02;4/24463;
D;259;37285;157;20191125 01:02;P;;;;;;
D;259;37285;157;20191125 01:02;P;;;;;;
D;259;37285;157;20191125 01:02;V;;;;;;
D;259;37285;157;20191125 01:02;V;;;;;;
B;259;37464;158;20191125 01:02;;20;13;CAMPBELL CRES;TERRIGAL;2260;;;20191009;20191120;680000;;R;RESIDENCE;20;;;0;AP696172;
C;259;37464;158;20191125 01:02;20/SP18784;
D;259;37464;158;20191125 01:02;P;;;;;;
D;259;37464;158;20191125 01:02;P;;;;;;
D;259;37464;158;20191125 01:02;V;;;;;;
D;259;37464;158;20191125 01:02;V;;;;;;
B;259;35194;159;20191125 01:02;;1;73;BRISBANE AVE;UMINA BEACH;2257;;;20191021;20191118;660000;;R;RESIDENCE;1;;;0;AP689587;
C;259;35194;159;20191125 01:02;1/SP54381;
D;259;35194;159;20191125 01:02;P;;;;;;
D;259;35194;159;20191125 01:02;V;;;;;;
B;259;51708;160;20191125 01:02;;;30;GROVE RD;WAMBERAL;2260;784.1;M;20190918;20191115;960000;R2;R;RESIDENCE;;GHV;;0;AP685822;
C;259;51708;160;20191125 01:02;29/233159;
D;259;51708;160;20191125 01:02;P;;;;;;
D;259;51708;160;20191125 01:02;P;;;;;;
D;259;51708;160;20191125 01:02;V;;;;;;
D;259;51708;160;20191125 01:02;V;;;;;;
B;259;43514;161;20191125 01:02;;;67;DEL RIO DR;COPACABANA;2251;575.4;M;20191022;20191115;191667;R2;R;RESIDENCE;;GHM;;0;AP687767;
C;259;43514;161;20191125 01:02;273/27276;
D;259;43514;161;20191125 01:02;P;;;;;;
D;259;43514;161;20191125 01:02;V;;;;;;
B;259;46455;162;20191125 01:02;;;85;EMPIRE BAY DR;DALEYS POINT;2257;846.3;M;20190801;20191118;1640000;R2;R;RESIDENCE;;GWG;;0;AP691913;
C;259;46455;162;20191125 01:02;463/7029 Licence 564305;
D;259;46455;162;20191125 01:02;P;;;;;;
D;259;46455;162;20191125 01:02;P;;;;;;
D;259;46455;162;20191125 01:02;V;;;;;;
D;259;46455;162;20191125 01:02;V;;;;;;
B;259;41539;163;20191125 01:02;;;43;CRYSTAL AVE;PEARL BEACH;2256;1910;M;20191009;20191120;975000;R2;R;RESIDENCE;;GGU;;0;AP698490;
C;259;41539;163;20191125 01:02;567/14592;
D;259;41539;163;20191125 01:02;P;;;;;;
D;259;41539;163;20191125 01:02;V;;;;;;
B;259;50036;164;20191125 01:02;;;18;GLENN ST;UMINA BEACH;2257;600.7;M;20191018;20191115;621500;R2;R;RESIDENCE;;GGP;;0;AP685444;
C;259;50036;164;20191125 01:02;210/220586;
D;259;50036;164;20191125 01:02;P;;;;;;
D;259;50036;164;20191125 01:02;P;;;;;;
D;259;50036;164;20191125 01:02;V;;;;;;
D;259;50036;164;20191125 01:02;V;;;;;;
B;259;42864;165;20191125 01:02;;;54;DAY ST;WYOMING;2250;1107;M;20191009;20191120;560000;R2;R;RESIDENCE;;GGE;;0;AP695983;
C;259;42864;165;20191125 01:02;2/228977;
D;259;42864;165;20191125 01:02;P;;;;;;
D;259;42864;165;20191125 01:02;P;;;;;;
D;259;42864;165;20191125 01:02;V;;;;;;
B;259;54580;166;20191125 01:02;;;79;HILLCREST ST;TERRIGAL;2260;796.7;M;20191025;20191115;810000;R2;R;RESIDENCE;;GHT;;0;AP687365;
C;259;54580;166;20191125 01:02;6/232422;
D;259;54580;166;20191125 01:02;P;;;;;;
D;259;54580;166;20191125 01:02;P;;;;;;
D;259;54580;166;20191125 01:02;V;;;;;;
D;259;54580;166;20191125 01:02;V;;;;;;
B;259;55081;167;20191125 01:02;;;26;HILLVIEW ST;WOY WOY;2256;603.8;M;20191022;20191119;650000;R2;R;RESIDENCE;;GGN;;0;AP693897;
C;259;55081;167;20191125 01:02;3/245727;
D;259;55081;167;20191125 01:02;P;;;;;;
D;259;55081;167;20191125 01:02;P;;;;;;
D;259;55081;167;20191125 01:02;V;;;;;;
D;259;55081;167;20191125 01:02;V;;;;;;
B;259;52491;168;20191125 01:02;;;138;HASTINGS RD;TERRIGAL;2260;580;M;20191010;20191119;800000;R2;R;RESIDENCE;;GHS;;0;AP692990;
C;259;52491;168;20191125 01:02;3/773972;
D;259;52491;168;20191125 01:02;P;;;;;;
D;259;52491;168;20191125 01:02;P;;;;;;
D;259;52491;168;20191125 01:02;V;;;;;;
B;259;57967;169;20191125 01:02;;;44;KALAKAU AVE;FORRESTERS BEACH;2260;588.1;M;20190512;20191118;1735000;R2;R;RESIDENCE;;GHX;;0;AP691152;
C;259;57967;169;20191125 01:02;188/223884;
D;259;57967;169;20191125 01:02;P;;;;;;
D;259;57967;169;20191125 01:02;P;;;;;;
D;259;57967;169;20191125 01:02;V;;;;;;
B;259;60769;170;20191125 01:02;;;42;LADERA DR;COPACABANA;2251;524.8;M;20191009;20191120;771000;R2;R;RESIDENCE;;GHM;;0;AP697511;
C;259;60769;170;20191125 01:02;140/238133;
D;259;60769;170;20191125 01:02;P;;;;;;
D;259;60769;170;20191125 01:02;P;;;;;;
D;259;60769;170;20191125 01:02;V;;;;;;
B;259;52998;171;20191125 01:02;LIPMAN ESTATE;;;HAWKESBURY RVR;BAR POINT;2083;948.5;M;20191021;20191115;200000;E2;R;RESIDENCE;;GEB;;0;AP686034;
C;259;52998;171;20191125 01:02;26/9445;
D;259;52998;171;20191125 01:02;P;;;;;;
D;259;52998;171;20191125 01:02;V;;;;;;
B;259;61001;172;20191125 01:02;;;34;LAKE RD;BLACKWALL;2256;524.9;M;20191023;20191120;600000;R2;R;RESIDENCE;;GGN;;0;AP696198;
C;259;61001;172;20191125 01:02;49/11168;
D;259;61001;172;20191125 01:02;P;;;;;;
D;259;61001;172;20191125 01:02;V;;;;;;
D;259;61001;172;20191125 01:02;V;;;;;;
B;259;58546;173;20191125 01:02;;;2;KARINA DR;NARARA;2250;575.4;M;20191008;20191119;573000;R2;R;RESIDENCE;;GGE;;0;AP694126;
C;259;58546;173;20191125 01:02;32/239153;
D;259;58546;173;20191125 01:02;P;;;;;;
D;259;58546;173;20191125 01:02;P;;;;;;
D;259;58546;173;20191125 01:02;V;;;;;;
D;259;58546;173;20191125 01:02;V;;;;;;
B;259;59036;174;20191125 01:02;;;14;KAWANA AVE;NIAGARA PARK;2250;1.902;H;20191030;20191119;800000;P;R;RESIDENCE;;GEL;;0;AP693148;
C;259;59036;174;20191125 01:02;12/30970;
D;259;59036;174;20191125 01:02;P;;;;;;
D;259;59036;174;20191125 01:02;P;;;;;;
D;259;59036;174;20191125 01:02;V;;;;;;
D;259;59036;174;20191125 01:02;V;;;;;;
B;259;68407;175;20191125 01:02;;;12;MURINA CL;HOLGATE;2250;6007;M;20191022;20191119;2200000;P;R;RESIDENCE;;GEU;;0;AP694762;
C;259;68407;175;20191125 01:02;15/264481;
D;259;68407;175;20191125 01:02;P;;;;;;
D;259;68407;175;20191125 01:02;V;;;;;;
D;259;68407;175;20191125 01:02;V;;;;;;
B;259;71910;176;20191125 01:02;;;66;OCEANO ST;COPACABANA;2251;961.1;M;20191010;20191121;1065000;R2;R;RESIDENCE;;GHM;;0;AP699476;
C;259;71910;176;20191125 01:02;780/30237;
D;259;71910;176;20191125 01:02;P;;;;;;
D;259;71910;176;20191125 01:02;P;;;;;;
D;259;71910;176;20191125 01:02;V;;;;;;
D;259;71910;176;20191125 01:02;V;;;;;;
B;259;63907;177;20191125 01:02;;;55;MALISON ST;WYOMING;2250;632.3;M;20191007;20191120;545000;R2;R;RESIDENCE;;GGE;;0;AP697121;
C;259;63907;177;20191125 01:02;152/237885;
D;259;63907;177;20191125 01:02;P;;;;;;
D;259;63907;177;20191125 01:02;P;;;;;;
D;259;63907;177;20191125 01:02;V;;;;;;
D;259;63907;177;20191125 01:02;V;;;;;;
B;259;72171;178;20191125 01:02;;;175;OCEAN VIEW DR;WAMBERAL;2260;663.9;M;20191002;20191121;730000;R2;R;RESIDENCE;;GHV;;0;AP701054;
C;259;72171;178;20191125 01:02;1/38450;
D;259;72171;178;20191125 01:02;P;;;;;;
D;259;72171;178;20191125 01:02;P;;;;;;
D;259;72171;178;20191125 01:02;V;;;;;;
B;259;69659;179;20191125 01:02;;;2 B;NEWCASTLE ST;SPRINGFIELD;2250;859;M;20101005;20191118;580000;R2;R;RESIDENCE;;GGX;;0;AP690116;
C;259;69659;179;20191125 01:02;61/813870;
D;259;69659;179;20191125 01:02;P;;;;;;
D;259;69659;179;20191125 01:02;P;;;;;;
D;259;69659;179;20191125 01:02;V;;;;;;
D;259;69659;179;20191125 01:02;V;;;;;;
B;259;67274;180;20191125 01:02;;;7;MIMOSA AVE;SARATOGA;2251;1005;M;20191003;20191118;651000;R2;R;RESIDENCE;;GHA;;0;AP689945;
C;259;67274;180;20191125 01:02;1/364809;
D;259;67274;180;20191125 01:02;P;;;;;;
D;259;67274;180;20191125 01:02;P;;;;;;
D;259;67274;180;20191125 01:02;V;;;;;;
B;259;69952;181;20191125 01:02;;;6;NIMBIN RD;KOOLEWONG;2256;556.4;M;20191004;20191115;815000;R2;R;RESIDENCE;;GGL;;0;AP685354;
C;259;69952;181;20191125 01:02;17/236895;
D;259;69952;181;20191125 01:02;P;;;;;;
D;259;69952;181;20191125 01:02;V;;;;;;
B;259;72849;182;20191125 01:02;;;44;ONTHONNA TCE;UMINA BEACH;2257;569.1;M;20191009;20191120;910000;R2;R;RESIDENCE;;GGS;;0;AP697878;
C;259;72849;182;20191125 01:02;125/240751;
D;259;72849;182;20191125 01:02;P;;;;;;
D;259;72849;182;20191125 01:02;P;;;;;;
D;259;72849;182;20191125 01:02;V;;;;;;
B;259;81345;183;20191125 01:02;;;5;SHORE BRCE;TASCOTT;2250;524.8;M;20191004;20191115;540000;R2;R;RESIDENCE;;GGL;;0;AP686838;
C;259;81345;183;20191125 01:02;140/237499;
D;259;81345;183;20191125 01:02;P;;;;;;
D;259;81345;183;20191125 01:02;P;;;;;;
D;259;81345;183;20191125 01:02;V;;;;;;
B;259;76184;184;20191125 01:02;;;10;PINDARI TCE;GREEN POINT;2251;878.9;M;20190824;20191115;710000;R2;R;RESIDENCE;;GGZ;;0;AP687405;
C;259;76184;184;20191125 01:02;2/243415;
D;259;76184;184;20191125 01:02;P;;;;;;
D;259;76184;184;20191125 01:02;P;;;;;;
D;259;76184;184;20191125 01:02;V;;;;;;
B;259;78877;185;20191125 01:02;;;14;ROBERTA AVE;KARIONG;2250;770.5;M;20191006;20191118;670000;R2;R;RESIDENCE;;GGH;;0;AP690373;
C;259;78877;185;20191125 01:02;1016/778577;
D;259;78877;185;20191125 01:02;P;;;;;;
D;259;78877;185;20191125 01:02;V;;;;;;
B;259;79151;186;20191125 01:02;;;1;ROSELANDS AVE;WYOMING;2250;981;M;20191002;20191113;567500;R2;R;RESIDENCE;;GGE;;0;AP678678;
C;259;79151;186;20191125 01:02;1/569327;
D;259;79151;186;20191125 01:02;P;;;;;;
D;259;79151;186;20191125 01:02;V;;;;;;
B;259;76689;187;20191125 01:02;;;31;PORT JACKSON RD;TERRIGAL;2260;700;M;20191002;20191120;980035;R2;R;RESIDENCE;;GHU;;0;AP697665;
C;259;76689;187;20191125 01:02;15/804014;
D;259;76689;187;20191125 01:02;P;;;;;;
D;259;76689;187;20191125 01:02;P;;;;;;
D;259;76689;187;20191125 01:02;V;;;;;;
D;259;76689;187;20191125 01:02;V;;;;;;
B;259;74231;188;20191125 01:02;;;11;PACIFIC ST;WAMBERAL;2260;980.1;M;20190911;20191115;5000000;R2;R;RESIDENCE;;GWY;;0;AP685819;
C;259;74231;188;20191125 01:02;15/8854;
D;259;74231;188;20191125 01:02;P;;;;;;
D;259;74231;188;20191125 01:02;V;;;;;;
D;259;74231;188;20191125 01:02;V;;;;;;
B;259;77026;189;20191125 01:02;;;11;PRIESTLEY PDE;POINT CLARE;2250;556.4;M;20191028;20191118;590000;R2;R;RESIDENCE;;GGK;;0;AP689680;
C;259;77026;189;20191125 01:02;130/233085;
D;259;77026;189;20191125 01:02;P;;;;;;
D;259;77026;189;20191125 01:02;V;;;;;;
B;259;77343;190;20191125 01:02;;2;76;RAILWAY ST;WOY WOY;2256;;;20190822;20191120;392550;;R;RESIDENCE;2;;;0;AP696149;
C;259;77343;190;20191125 01:02;2/SP30598;
D;259;77343;190;20191125 01:02;P;;;;;;
D;259;77343;190;20191125 01:02;V;;;;;;
B;259;75102;191;20191125 01:02;;;61;PATRICK CRES;SARATOGA;2251;663.9;M;20190920;20191115;950000;R2;R;RESIDENCE;;GHA;;0;AP685369;
C;259;75102;191;20191125 01:02;107/27245;
D;259;75102;191;20191125 01:02;P;;;;;;
D;259;75102;191;20191125 01:02;V;;;;;;
D;259;75102;191;20191125 01:02;V;;;;;;
B;259;75340;192;20191125 01:02;;;5;PEARSON ST;NARARA;2250;537.5;M;20191016;20191118;353333;R2;R;RESIDENCE;;GGC;;66;AP689729;
C;259;75340;192;20191125 01:02;5/229277;
D;259;75340;192;20191125 01:02;P;;;;;;
D;259;75340;192;20191125 01:02;P;;;;;;
D;259;75340;192;20191125 01:02;V;;;;;;
D;259;75340;192;20191125 01:02;V;;;;;;
D;259;75340;192;20191125 01:02;V;;;;;;
B;259;94739;193;20191125 01:02;;;6;WOY WOY BAY RD;WOY WOY BAY;2256;1069;M;20191008;20191119;820000;R2;R;RESIDENCE;;GGM;;0;AP693667;
C;259;94739;193;20191125 01:02;2/524054;
D;259;94739;193;20191125 01:02;P;;;;;;
D;259;94739;193;20191125 01:02;P;;;;;;
D;259;94739;193;20191125 01:02;V;;;;;;
B;259;89301;194;20191125 01:02;;;98;VERON RD;UMINA BEACH;2257;493.2;M;20191009;20191120;480000;R2;R;RESIDENCE;;GGP;;0;AP696134;
C;259;89301;194;20191125 01:02;52/220586;
D;259;89301;194;20191125 01:02;P;;;;;;
D;259;89301;194;20191125 01:02;P;;;;;;
D;259;89301;194;20191125 01:02;P;;;;;;
D;259;89301;194;20191125 01:02;V;;;;;;
D;259;89301;194;20191125 01:02;V;;;;;;
B;259;94895;195;20191125 01:02;;;25;WOY WOY RD;WOY WOY;2256;689.2;M;20191002;20191113;800000;R2;R;RESIDENCE;;GGN;;0;AP680795;
C;259;94895;195;20191125 01:02;A/384775;
D;259;94895;195;20191125 01:02;P;;;;;;
D;259;94895;195;20191125 01:02;P;;;;;;
D;259;94895;195;20191125 01:02;V;;;;;;
D;259;94895;195;20191125 01:02;V;;;;;;
B;259;84498;196;20191125 01:02;;;110;TAYLOR ST;WOY WOY BAY;2256;598;M;20190919;20191118;915000;R2;R;RESIDENCE;;GGM;;0;AP690695;
C;259;84498;196;20191125 01:02;252/565808;
D;259;84498;196;20191125 01:02;P;;;;;;
D;259;84498;196;20191125 01:02;V;;;;;;
B;259;89818;197;20191125 01:02;;;57;VIEW PDE;SARATOGA;2251;1113;M;20191003;20191115;640000;R2;R;RESIDENCE;;GHA;;0;AP688733;
C;259;89818;197;20191125 01:02;10/6922;
D;259;89818;197;20191125 01:02;P;;;;;;
D;259;89818;197;20191125 01:02;V;;;;;;
B;259;84578;198;20191125 01:02;;;6;TEES CL;ERINA;2250;562.2;M;20191025;20191120;1160000;R2;R;RESIDENCE;;GGY;;0;AP695671;
C;259;84578;198;20191125 01:02;32/841698;
D;259;84578;198;20191125 01:02;P;;;;;;
D;259;84578;198;20191125 01:02;P;;;;;;
D;259;84578;198;20191125 01:02;V;;;;;;
B;259;94091;199;20191125 01:02;;;4200;WISEMANS FERRY RD;SPENCER;2775;6.709;H;20191004;20191115;150000;E2;V;VACANT LAND;;GED;;0;AP685268;
C;259;94091;199;20191125 01:02;1/434460;
D;259;94091;199;20191125 01:02;P;;;;;;
D;259;94091;199;20191125 01:02;V;;;;;;
B;259;86322;200;20191125 01:02;;;25;THE PALISADE;UMINA BEACH;2257;682;M;20190815;20191115;1300000;R2;R;RESIDENCE;;GGR;;0;AP688640;
C;259;86322;200;20191125 01:02;177/714925;
D;259;86322;200;20191125 01:02;P;;;;;;
D;259;86322;200;20191125 01:02;V;;;;;;
D;259;86322;200;20191125 01:02;V;;;;;;
B;259;95441;201;20191125 01:02;;;41;GILDA DR;NARARA;2250;613.4;M;20191001;20191119;625000;R2;R;RESIDENCE;;GGC;;0;AP693542;
C;259;95441;201;20191125 01:02;13/241943;
D;259;95441;201;20191125 01:02;P;;;;;;
D;259;95441;201;20191125 01:02;V;;;;;;
D;259;95441;201;20191125 01:02;V;;;;;;
B;259;3019468;202;20191125 01:02;;;254;HENRY PARRY DR;NORTH GOSFORD;2250;1728;M;20190923;20191119;1500000;IN1;3;COMMERCIAL;;GND;;0;AP694221;
C;259;3019468;202;20191125 01:02;1/1057459;
D;259;3019468;202;20191125 01:02;P;;;;;;
D;259;3019468;202;20191125 01:02;V;;;;;;
B;259;3050304;203;20191125 01:02;;12;52;HOLDEN ST;GOSFORD;2250;;;20191021;20191118;392500;;R;RESIDENCE;12;;;0;AP691589;
C;259;3050304;203;20191125 01:02;12/SP71296;
D;259;3050304;203;20191125 01:02;P;;;;;;
D;259;3050304;203;20191125 01:02;P;;;;;;
D;259;3050304;203;20191125 01:02;V;;;;;;
D;259;3050304;203;20191125 01:02;V;;;;;;
B;259;3069053;204;20191125 01:02;;;8 A;RAMONA ST;BERKELEY VALE;2261;380.3;M;20191028;20191121;635000;R2;R;RESIDENCE;;WGG;;0;AP699937;
C;259;3069053;204;20191125 01:02;121/1064748;
D;259;3069053;204;20191125 01:02;P;;;;;;
D;259;3069053;204;20191125 01:02;V;;;;;;
B;259;3114022;205;20191125 01:02;;;11;CARRABELLA AVE;SPRINGFIELD;2250;587.6;M;20191006;20191119;820000;R2;R;RESIDENCE;;GGX;;0;AP694102;
C;259;3114022;205;20191125 01:02;33/1067246;
D;259;3114022;205;20191125 01:02;P;;;;;;
D;259;3114022;205;20191125 01:02;P;;;;;;
D;259;3114022;205;20191125 01:02;V;;;;;;
D;259;3114022;205;20191125 01:02;V;;;;;;
B;259;3596843;206;20191125 01:02;;8;54;LUMEAH AVE;WAMBERAL;2260;550.4;M;20190828;20191112;1420000;R2;R;RESIDENCE;;GHV;;0;AP677769;
C;259;3596843;206;20191125 01:02;8/1164746;
D;259;3596843;206;20191125 01:02;P;;;;;;
D;259;3596843;206;20191125 01:02;P;;;;;;
D;259;3596843;206;20191125 01:02;V;;;;;;
B;259;3562933;207;20191125 01:02;;;56;AVOCA DR;AVOCA BEACH;2251;554.4;M;20191111;20191115;1050000;R2;R;RESIDENCE;;GHN;;0;AP684616;
C;259;3562933;207;20191125 01:02;21/1161235;
D;259;3562933;207;20191125 01:02;P;;;;;;
D;259;3562933;207;20191125 01:02;V;;;;;;
D;259;3562933;207;20191125 01:02;V;;;;;;
B;259;4090513;208;20191125 01:02;;;21;TRAMWAY RD;NORTH AVOCA;2260;701.4;M;20190917;20191120;1750000;R2;R;RESIDENCE;;GHP;;0;AP695882;
C;259;4090513;208;20191125 01:02;1/1238940;
D;259;4090513;208;20191125 01:02;P;;;;;;
D;259;4090513;208;20191125 01:02;V;;;;;;
D;259;4090513;208;20191125 01:02;V;;;;;;
B;259;4065049;209;20191125 01:02;;;46;CLINTON WAY;HAMLYN TERRACE;2259;472.6;M;20191018;20191121;625000;R2;R;RESIDENCE;;WGT;;0;AP701234;
C;259;4065049;209;20191125 01:02;617/1224783;
D;259;4065049;209;20191125 01:02;P;;;;;;
D;259;4065049;209;20191125 01:02;P;;;;;;
D;259;4065049;209;20191125 01:02;V;;;;;;
B;259;4119300;210;20191125 01:02;;;47;VOYAGER ST;WADALBA;2259;518.7;M;20191010;20191121;345000;R2;V;VACANT LAND;;WGS;;0;AP699622;
C;259;4119300;210;20191125 01:02;114/1236451;
D;259;4119300;210;20191125 01:02;P;;;;;;
D;259;4119300;210;20191125 01:02;P;;;;;;
D;259;4119300;210;20191125 01:02;V;;;;;;
B;259;4119370;211;20191125 01:02;;;76;MISTVIEW CCT;FORRESTERS BEACH;2260;643.3;M;20191024;20191115;1109120;R2;R;RESIDENCE;;GHX;;0;AP686534;
C;259;4119370;211;20191125 01:02;122/1242686;
D;259;4119370;211;20191125 01:02;P;;;;;;
D;259;4119370;211;20191125 01:02;P;;;;;;
D;259;4119370;211;20191125 01:02;V;;;;;;
B;259;4119396;212;20191125 01:02;;;21;MISTVIEW CCT;FORRESTERS BEACH;2260;440.1;M;20191015;20191115;809000;R2;R;RESIDENCE;;GHX;;0;AP688327;
C;259;4119396;212;20191125 01:02;148/1242686;
D;259;4119396;212;20191125 01:02;P;;;;;;
D;259;4119396;212;20191125 01:02;P;;;;;;
D;259;4119396;212;20191125 01:02;V;;;;;;
B;259;4126929;213;20191125 01:02;;;42;GUGANDI RD;NARARA;2250;550.5;M;20191004;20191115;310000;R2;V;VACANT LAND;;GGC;;0;AP686737;
C;259;4126929;213;20191125 01:02;45/270882;
D;259;4126929;213;20191125 01:02;P;;;;;;
D;259;4126929;213;20191125 01:02;P;;;;;;
D;259;4126929;213;20191125 01:02;V;;;;;;
D;259;4126929;213;20191125 01:02;V;;;;;;
B;259;3697432;214;20191125 01:02;;2;48;KITCHENER RD;LONG JETTY;2261;219;M;20191014;20191115;710000;;R;RESIDENCE;2;;;0;AP687932;
C;259;3697432;214;20191125 01:02;2/SP88110;
D;259;3697432;214;20191125 01:02;P;;;;;;
D;259;3697432;214;20191125 01:02;P;;;;;;
D;259;3697432;214;20191125 01:02;V;;;;;;
B;259;3689754;215;20191125 01:02;;;6;REGATTA WAY;SUMMERLAND POINT;2259;632.6;M;20191021;20191118;580000;R2;R;RESIDENCE;;WHB;;0;AP689446;
C;259;3689754;215;20191125 01:02;205/1181287;
D;259;3689754;215;20191125 01:02;P;;;;;;
D;259;3689754;215;20191125 01:02;P;;;;;;
D;259;3689754;215;20191125 01:02;V;;;;;;
D;259;3689754;215;20191125 01:02;V;;;;;;
B;259;3701074;216;20191125 01:02;;14;16;WASHINGTON AVE;NIAGARA PARK;2250;52;M;20191101;20191121;190000;;3;SHOP;14;;;0;AP700484;
C;259;3701074;216;20191125 01:02;14/SP84874;
D;259;3701074;216;20191125 01:02;P;;;;;;
D;259;3701074;216;20191125 01:02;V;;;;;;
B;259;3285909;217;20191125 01:02;;;30;KUTTABUL RD;WADALBA;2259;500.1;M;20191018;20191115;610000;R2;R;RESIDENCE;;WGS;;0;AP685978;
C;259;3285909;217;20191125 01:02;8063/1085360;
D;259;3285909;217;20191125 01:02;P;;;;;;
D;259;3285909;217;20191125 01:02;P;;;;;;
D;259;3285909;217;20191125 01:02;V;;;;;;
B;259;3281521;218;20191125 01:02;;;35;JANE ELLEN CRES;CHITTAWAY BAY;2261;630.6;M;20190917;20191120;770000;R2;R;RESIDENCE;;WGH;;0;AP697137;
C;259;3281521;218;20191125 01:02;3/1103066;
D;259;3281521;218;20191125 01:02;P;;;;;;
D;259;3281521;218;20191125 01:02;P;;;;;;
D;259;3281521;218;20191125 01:02;V;;;;;;
B;259;3272584;219;20191125 01:02;;3;21;KANGOO RD;SOMERSBY;2250;;;20191004;20191115;650000;;3;COMMERCIAL;3;;;0;AP686941;
C;259;3272584;219;20191125 01:02;3/SP77669;
D;259;3272584;219;20191125 01:02;P;;;;;;
D;259;3272584;219;20191125 01:02;V;;;;;;
D;259;3272584;219;20191125 01:02;V;;;;;;
B;259;3357437;220;20191125 01:02;;1;7;TEAMSTER CL;TUGGERAH;2259;;;20191015;20191121;415000;;R;RESIDENCE;1;;;0;AP699514;
C;259;3357437;220;20191125 01:02;1/SP80004;
D;259;3357437;220;20191125 01:02;P;;;;;;
D;259;3357437;220;20191125 01:02;V;;;;;;
D;259;3357437;220;20191125 01:02;V;;;;;;
B;259;3839724;221;20191125 01:02;;1;29;WEBB RD;BOOKER BAY;2257;256;M;20191028;20191118;800000;;R;RESIDENCE;1;;;0;AP689278;
C;259;3839724;221;20191125 01:02;1/SP91218;
D;259;3839724;221;20191125 01:02;P;;;;;;
D;259;3839724;221;20191125 01:02;V;;;;;;
B;259;3818478;222;20191125 01:02;;;70;PEBBLE BEACH AVE;MAGENTA;2261;556.8;M;20190815;20191119;1325000;SP3;R;RESIDENCE;;WSM;;0;AP694755;
C;259;3818478;222;20191125 01:02;14/286545;
D;259;3818478;222;20191125 01:02;P;;;;;;
D;259;3818478;222;20191125 01:02;P;;;;;;
D;259;3818478;222;20191125 01:02;V;;;;;;
D;259;3818478;222;20191125 01:02;V;;;;;;
B;259;3887795;223;20191125 01:02;;1;27;MARLOWE RD;BATEAU BAY;2261;467;M;20191004;20191115;725000;;R;RESIDENCE;1;;;0;AP685360;
C;259;3887795;223;20191125 01:02;1/SP92520;
D;259;3887795;223;20191125 01:02;P;;;;;;
D;259;3887795;223;20191125 01:02;P;;;;;;
D;259;3887795;223;20191125 01:02;V;;;;;;
