A;RTSALEDATA;144;20191111 01:05;VALNET;
D;144;1560134;155;20191111 01:05;P;;;;;;
D;144;1560134;155;20191111 01:05;V;;;;;;
D;144;1560134;155;20191111 01:05;V;;;;;;
B;144;3289600;156;20191111 01:05;;;214;CARINGBAH RD;CARINGBAH SOUTH;2229;815.9;M;20191001;20191104;1800000;E4;R;RESIDENCE;;NYC;;0;AP655526;
C;144;3289600;156;20191111 01:05;2/1105448;
D;144;3289600;156;20191111 01:05;P;;;;;;
D;144;3289600;156;20191111 01:05;V;;;;;;
B;144;3975238;157;20191111 01:05;;408;475;CAPTAIN COOK DR;WOOLOOWARE;2230;95;M;20190921;20191101;665000;;R;RESIDENCE;118;;;0;AP652651;
C;144;3975238;157;20191111 01:05;118/SP93298;
D;144;3975238;157;20191111 01:05;P;;;;;;
D;144;3975238;157;20191111 01:05;V;;;;;;
Z;756;157;157;440;
