A;RTSALEDATA;214;20190408 01:05;VALNET;
D;214;4196144;154;20190408 01:05;P;;;;;;
D;214;4196144;154;20190408 01:05;V;;;;;;
B;214;4196147;155;20190408 01:05;;;4;BALDWIN ST;MARSDEN PARK;2765;406;M;20180423;20190401;511900;;V;VACANT LAND;;;;0;AP159835;
C;214;4196147;155;20190408 01:05;5577/1230982;
D;214;4196147;155;20190408 01:05;P;;;;;;
D;214;4196147;155;20190408 01:05;V;;;;;;
B;214;4196150;156;20190408 01:05;;;10;BALDWIN ST;MARSDEN PARK;2765;406;M;20180308;20190401;516900;;V;VACANT LAND;;;;0;AP158411;
C;214;4196150;156;20190408 01:05;5580/1230982;
D;214;4196150;156;20190408 01:05;P;;;;;;
D;214;4196150;156;20190408 01:05;V;;;;;;
B;214;4196152;157;20190408 01:05;;;14;BALDWIN ST;MARSDEN PARK;2765;350;M;20170929;20190329;471400;;V;VACANT LAND;;;;0;AP153369;
C;214;4196152;157;20190408 01:05;5582/1230982;
D;214;4196152;157;20190408 01:05;P;;;;;;
D;214;4196152;157;20190408 01:05;P;;;;;;
D;214;4196152;157;20190408 01:05;V;;;;;;
B;214;4196153;158;20190408 01:05;;;16;BALDWIN ST;MARSDEN PARK;2765;350;M;20170911;20190329;471400;;V;VACANT LAND;;;;0;AP155764;
C;214;4196153;158;20190408 01:05;5583/1230982;
D;214;4196153;158;20190408 01:05;P;;;;;;
D;214;4196153;158;20190408 01:05;P;;;;;;
D;214;4196153;158;20190408 01:05;V;;;;;;
B;214;4196156;159;20190408 01:05;;;22;BALDWIN ST;MARSDEN PARK;2765;350;M;20170914;20190329;471400;;V;VACANT LAND;;;;0;AP153472;
C;214;4196156;159;20190408 01:05;5586/1230982;
D;214;4196156;159;20190408 01:05;P;;;;;;
D;214;4196156;159;20190408 01:05;P;;;;;;
D;214;4196156;159;20190408 01:05;V;;;;;;
B;214;4196159;160;20190408 01:05;;;35;EVERARD TCE;MARSDEN PARK;2765;288.3;M;20170912;20190329;422700;;V;VACANT LAND;;;;0;AP153450;
C;214;4196159;160;20190408 01:05;5589/1230982;
D;214;4196159;160;20190408 01:05;P;;;;;;
D;214;4196159;160;20190408 01:05;P;;;;;;
D;214;4196159;160;20190408 01:05;V;;;;;;
B;214;4196161;161;20190408 01:05;;;31;EVERARD TCE;MARSDEN PARK;2765;292;M;20180914;20190329;422700;;V;VACANT LAND;;;;0;AP153410;
C;214;4196161;161;20190408 01:05;5591/1230982;
D;214;4196161;161;20190408 01:05;P;;;;;;
D;214;4196161;161;20190408 01:05;P;;;;;;
D;214;4196161;161;20190408 01:05;V;;;;;;
B;214;4196164;162;20190408 01:05;;;21;CAREY ST;MARSDEN PARK;2765;312.5;M;20170906;20190329;441000;;V;VACANT LAND;;;;0;AP153305;
C;214;4196164;162;20190408 01:05;5594/1230982;
D;214;4196164;162;20190408 01:05;P;;;;;;
D;214;4196164;162;20190408 01:05;P;;;;;;
D;214;4196164;162;20190408 01:05;V;;;;;;
B;214;4196168;163;20190408 01:05;;;13;CAREY ST;MARSDEN PARK;2765;312.5;M;20170914;20190329;441000;;V;VACANT LAND;;;;0;AP155577;
C;214;4196168;163;20190408 01:05;5598/1230982;
D;214;4196168;163;20190408 01:05;P;;;;;;
D;214;4196168;163;20190408 01:05;P;;;;;;
D;214;4196168;163;20190408 01:05;V;;;;;;
B;214;4196172;164;20190408 01:05;;;5;CAREY ST;MARSDEN PARK;2765;362.5;M;20171114;20190401;484900;;V;VACANT LAND;;;;0;AP158163;
C;214;4196172;164;20190408 01:05;5602/1230982;
D;214;4196172;164;20190408 01:05;P;;;;;;
D;214;4196172;164;20190408 01:05;V;;;;;;
B;214;4196173;165;20190408 01:05;;;3;CAREY ST;MARSDEN PARK;2765;362.5;M;20180104;20190401;484900;;R;RESIDENCE;;;;0;AP158144;
C;214;4196173;165;20190408 01:05;5603/1230982;
D;214;4196173;165;20190408 01:05;P;;;;;;
D;214;4196173;165;20190408 01:05;P;;;;;;
D;214;4196173;165;20190408 01:05;V;;;;;;
B;214;4196177;166;20190408 01:05;;;10;CAREY ST;MARSDEN PARK;2765;300;M;20180301;20190401;425600;;V;VACANT LAND;;;;0;AP158389;
C;214;4196177;166;20190408 01:05;5607/1230982;
D;214;4196177;166;20190408 01:05;P;;;;;;
D;214;4196177;166;20190408 01:05;V;;;;;;
B;214;4196178;167;20190408 01:05;;;12;CAREY ST;MARSDEN PARK;2765;300;M;20180614;20190401;425600;;V;VACANT LAND;;;;0;AP158619;
C;214;4196178;167;20190408 01:05;5608/1230982;
D;214;4196178;167;20190408 01:05;P;;;;;;
D;214;4196178;167;20190408 01:05;P;;;;;;
D;214;4196178;167;20190408 01:05;V;;;;;;
B;214;4196179;168;20190408 01:05;;;14;CAREY ST;MARSDEN PARK;2765;375;M;20170922;20190329;496400;;V;VACANT LAND;;;;0;AP153405;
C;214;4196179;168;20190408 01:05;5609/1230982;
D;214;4196179;168;20190408 01:05;P;;;;;;
D;214;4196179;168;20190408 01:05;V;;;;;;
B;214;4196181;169;20190408 01:05;;;18;CAREY ST;MARSDEN PARK;2765;300;M;20170918;20190329;425600;;V;VACANT LAND;;;;0;AP153343;
C;214;4196181;169;20190408 01:05;5611/1230982;
D;214;4196181;169;20190408 01:05;P;;;;;;
D;214;4196181;169;20190408 01:05;P;;;;;;
D;214;4196181;169;20190408 01:05;V;;;;;;
B;214;4196182;170;20190408 01:05;;;20;CAREY ST;MARSDEN PARK;2765;625.4;M;20170929;20190329;559000;;V;VACANT LAND;;;;0;AP153815;
C;214;4196182;170;20190408 01:05;5612/1230982;
D;214;4196182;170;20190408 01:05;P;;;;;;
D;214;4196182;170;20190408 01:05;P;;;;;;
D;214;4196182;170;20190408 01:05;V;;;;;;
B;214;4196186;171;20190408 01:05;;;21;EVERARD TCE;MARSDEN PARK;2765;305.5;M;20171127;20190401;420600;;V;VACANT LAND;;;;0;AP158347;
C;214;4196186;171;20190408 01:05;5616/1230982;
D;214;4196186;171;20190408 01:05;P;;;;;;
D;214;4196186;171;20190408 01:05;V;;;;;;
B;214;4196187;172;20190408 01:05;;;19;EVERARD TCE;MARSDEN PARK;2765;300.7;M;20180720;20190329;425600;;V;VACANT LAND;;;;0;AP153468;
C;214;4196187;172;20190408 01:05;5617/1230982;
D;214;4196187;172;20190408 01:05;P;;;;;;
D;214;4196187;172;20190408 01:05;P;;;;;;
D;214;4196187;172;20190408 01:05;V;;;;;;
B;214;4159258;173;20190408 01:05;;;20;AMRITSAR GLD;SCHOFIELDS;2762;201;M;20190219;20190319;599990;;R;RESIDENCE;37;;;0;AP162426;
C;214;4159258;173;20190408 01:05;37/SP93663;
D;214;4159258;173;20190408 01:05;P;;;;;;
D;214;4159258;173;20190408 01:05;P;;;;;;
D;214;4159258;173;20190408 01:05;V;;;;;;
B;214;4159258;174;20190408 01:05;;;16;SAGWAN GLD;SCHOFIELDS;2762;;;20190215;20190403;600000;;R;RESIDENCE;105;;;0;AP164133;
C;214;4159258;174;20190408 01:05;105/SP93663;
D;214;4159258;174;20190408 01:05;P;;;;;;
D;214;4159258;174;20190408 01:05;V;;;;;;
B;214;4159258;175;20190408 01:05;;;6;SAGWAN GLD;SCHOFIELDS;2762;;;20190213;20190327;600000;;R;RESIDENCE;110;;;0;AP164023;
C;214;4159258;175;20190408 01:05;110/SP93663;
D;214;4159258;175;20190408 01:05;P;;;;;;
D;214;4159258;175;20190408 01:05;V;;;;;;
B;214;4167143;176;20190408 01:05;;3;53;KILDARE RD;BLACKTOWN;2148;228;M;20190218;20190328;600000;;R;RESIDENCE;3;;;0;AP150987;
C;214;4167143;176;20190408 01:05;3/SP95045;
D;214;4167143;176;20190408 01:05;P;;;;;;
D;214;4167143;176;20190408 01:05;P;;;;;;
D;214;4167143;176;20190408 01:05;V;;;;;;
B;214;4188302;177;20190408 01:05;;;13;BIRDIE CCT;BLACKTOWN;2148;166.4;M;20180523;20190329;760000;R1;R;RESIDENCE;;RRD;;0;AP163759;
C;214;4188302;177;20190408 01:05;3206/1235088;
D;214;4188302;177;20190408 01:05;P;;;;;;
D;214;4188302;177;20190408 01:05;V;;;;;;
B;214;4188302;178;20190408 01:05;;;13;BIRDIE CCT;BLACKTOWN;2148;166.4;M;20190315;20190329;735000;R1;R;RESIDENCE;;RRD;;0;AP163760;
C;214;4188302;178;20190408 01:05;3206/1235088;
D;214;4188302;178;20190408 01:05;P;;;;;;
D;214;4188302;178;20190408 01:05;P;;;;;;
D;214;4188302;178;20190408 01:05;V;;;;;;
B;214;4188303;179;20190408 01:05;;;15;BIRDIE CCT;BLACKTOWN;2148;225.9;M;20180131;20190325;787000;R1;R;RESIDENCE;;RRD;;0;AP147098;
C;214;4188303;179;20190408 01:05;3207/1235088;
D;214;4188303;179;20190408 01:05;P;;;;;;
D;214;4188303;179;20190408 01:05;V;;;;;;
B;214;4189540;180;20190408 01:05;;;41;BROLGA CCT;MARSDEN PARK;2765;270;M;20171211;20190328;385600;R2;V;VACANT LAND;;RMP;;1;AP150528;
C;214;4189540;180;20190408 01:05;349/1238981;
D;214;4189540;180;20190408 01:05;P;;;;;;
D;214;4189540;180;20190408 01:05;P;;;;;;
D;214;4189540;180;20190408 01:05;V;;;;;;
B;214;4187362;181;20190408 01:05;LOT 45;;;PERTH ST;VINEYARD;2765;556.4;M;20161110;20190328;250000;R2;V;VACANT LAND;;RRS;;0;AP151425;
C;214;4187362;181;20190408 01:05;45/38/1480;
D;214;4187362;181;20190408 01:05;P;;;;;;
D;214;4187362;181;20190408 01:05;V;;;;;;
B;214;4197425;182;20190408 01:05;;;81;EVERARD TCE;MARSDEN PARK;2765;349.9;M;20180309;20190329;485600;;V;VACANT LAND;;;;0;AP155127;
C;214;4197425;182;20190408 01:05;5722/1238151;
D;214;4197425;182;20190408 01:05;P;;;;;;
D;214;4197425;182;20190408 01:05;P;;;;;;
D;214;4197425;182;20190408 01:05;V;;;;;;
B;214;4145034;183;20190408 01:05;;;201;BOLWARRA DR;MARSDEN PARK;2765;450;M;20190218;20190401;505000;R2;V;VACANT LAND;;RMP;;0;AP158873;
C;214;4145034;183;20190408 01:05;2125/1228369;
D;214;4145034;183;20190408 01:05;P;;;;;;
D;214;4145034;183;20190408 01:05;P;;;;;;
D;214;4145034;183;20190408 01:05;V;;;;;;
D;214;4145034;183;20190408 01:05;V;;;;;;
B;214;4145200;184;20190408 01:05;;;36;HOOKINS AVE;MARSDEN PARK;2765;308.8;M;20190125;20190326;434000;R2;V;VACANT LAND;;RMP;;0;AP154030;
C;214;4145200;184;20190408 01:05;2291/1228369;
D;214;4145200;184;20190408 01:05;P;;;;;;
D;214;4145200;184;20190408 01:05;V;;;;;;
B;214;4179471;185;20190408 01:05;;;118;FAIRWATER BVD;BLACKTOWN;2148;322.3;M;20170831;20190329;997000;R1;R;RESIDENCE;;RRD;;0;AP153945;
C;214;4179471;185;20190408 01:05;7/271081;
D;214;4179471;185;20190408 01:05;P;;;;;;
D;214;4179471;185;20190408 01:05;P;;;;;;
D;214;4179471;185;20190408 01:05;V;;;;;;
B;214;4179472;186;20190408 01:05;;;120;FAIRWATER BVD;BLACKTOWN;2148;188.5;M;20171020;20190329;815000;R1;R;RESIDENCE;;RRD;;0;AP152825;
C;214;4179472;186;20190408 01:05;8/271081;
D;214;4179472;186;20190408 01:05;P;;;;;;
D;214;4179472;186;20190408 01:05;V;;;;;;
B;214;4179473;187;20190408 01:05;;;122;FAIRWATER BVD;BLACKTOWN;2148;160.7;M;20171215;20190329;672000;R1;R;RESIDENCE;;RRD;;0;AP155768;
C;214;4179473;187;20190408 01:05;9/271081;
D;214;4179473;187;20190408 01:05;P;;;;;;
D;214;4179473;187;20190408 01:05;V;;;;;;
B;214;4179474;188;20190408 01:05;;;124;FAIRWATER BVD;BLACKTOWN;2148;232.4;M;20171114;20190328;867000;R1;R;RESIDENCE;;RRD;;0;AP151349;
C;214;4179474;188;20190408 01:05;10/271081;
D;214;4179474;188;20190408 01:05;P;;;;;;
D;214;4179474;188;20190408 01:05;V;;;;;;
B;214;2163490;189;20190408 01:05;;;18;BUNSEN AVE;EMERTON;2770;758.8;M;20190212;20190326;465000;R2;R;RESIDENCE;;RAT;;0;AP146330;
C;214;2163490;189;20190408 01:05;53/239014;
D;214;2163490;189;20190408 01:05;P;;;;;;
D;214;2163490;189;20190408 01:05;V;;;;;;
B;214;2153897;190;20190408 01:05;;;3;ALISON ST;SEVEN HILLS;2147;746.1;M;20190214;20190325;605000;R2;R;RESIDENCE;;RSH;;0;AP154668;
C;214;2153897;190;20190408 01:05;151/36651;
D;214;2153897;190;20190408 01:05;P;;;;;;
D;214;2153897;190;20190408 01:05;V;;;;;;
B;214;2159460;191;20190408 01:05;;;16;BERNICE ST;SEVEN HILLS;2147;550.1;M;20181215;20190129;600000;R2;R;RESIDENCE;;RSH;;0;AP163573;
C;214;2159460;191;20190408 01:05;144/30784;
D;214;2159460;191;20190408 01:05;P;;;;;;
D;214;2159460;191;20190408 01:05;P;;;;;;
D;214;2159460;191;20190408 01:05;V;;;;;;
B;214;2162722;192;20190408 01:05;;;163;BUCKWELL DR;HASSALL GROVE;2761;588.8;M;20190215;20190403;730000;R2;R;RESIDENCE;;RHG;;0;AP164402;
C;214;2162722;192;20190408 01:05;3090/805287;
D;214;2162722;192;20190408 01:05;P;;;;;;
D;214;2162722;192;20190408 01:05;P;;;;;;
D;214;2162722;192;20190408 01:05;V;;;;;;
D;214;2162722;192;20190408 01:05;V;;;;;;
B;214;2165251;193;20190408 01:05;;;17;CANYON DR;STANHOPE GARDENS;2768;292.1;M;20190215;20190329;717000;R2;R;RESIDENCE;;RTP;;0;AP155936;
C;214;2165251;193;20190408 01:05;156/876231;
D;214;2165251;193;20190408 01:05;P;;;;;;
D;214;2165251;193;20190408 01:05;V;;;;;;
D;214;2165251;193;20190408 01:05;V;;;;;;
B;214;2162771;194;20190408 01:05;;;152;BUCKWELL DR;HASSALL GROVE;2761;627.2;M;20190301;20190328;685000;R2;R;RESIDENCE;;RHG;;0;AP150267;
C;214;2162771;194;20190408 01:05;34/793739;
D;214;2162771;194;20190408 01:05;P;;;;;;
D;214;2162771;194;20190408 01:05;P;;;;;;
D;214;2162771;194;20190408 01:05;V;;;;;;
D;214;2162771;194;20190408 01:05;V;;;;;;
B;214;2173684;195;20190408 01:05;;;11;DEVON ST;ROOTY HILL;2766;556.4;M;20190219;20190402;530000;R2;R;RESIDENCE;;RDY;;0;AP160303;
C;214;2173684;195;20190408 01:05;5/201266;
D;214;2173684;195;20190408 01:05;P;;;;;;
D;214;2173684;195;20190408 01:05;V;;;;;;
B;214;2168538;196;20190408 01:05;;;18;CLUCAS RD;DHARRUK;2770;602.6;M;20190319;20190320;250000;R2;R;RESIDENCE;;RAT;;0;AP145516;
C;214;2168538;196;20190408 01:05;240/803777;
D;214;2168538;196;20190408 01:05;P;;;;;;
D;214;2168538;196;20190408 01:05;V;;;;;;
D;214;2168538;196;20190408 01:05;V;;;;;;
B;214;2168908;197;20190408 01:05;;;59;COGHLAN CRES;DOONSIDE;2767;1214.24;M;20190216;20190401;840000;R2;R;RESIDENCE;;RDW;;0;AP158076;
C;214;2168908;197;20190408 01:05;11/39455;
D;214;2168908;197;20190408 01:05;P;;;;;;
D;214;2168908;197;20190408 01:05;P;;;;;;
D;214;2168908;197;20190408 01:05;V;;;;;;
B;214;2190517;198;20190408 01:05;;;17;IDRIESS CRES;BLACKETT;2770;682.9;M;20190228;20190328;502000;R2;R;RESIDENCE;;RAT;;0;AP151202;
C;214;2190517;198;20190408 01:05;310/242534 Housing PRN 185285;
D;214;2190517;198;20190408 01:05;P;;;;;;
D;214;2190517;198;20190408 01:05;V;;;;;;
D;214;2190517;198;20190408 01:05;V;;;;;;
B;214;2195854;199;20190408 01:05;;;29;KISTA DAN AVE;TREGEAR;2770;733.5;M;20190202;20190318;455000;R2;R;RESIDENCE;;RAT;;0;AP152404;
C;214;2195854;199;20190408 01:05;51/238598;
D;214;2195854;199;20190408 01:05;P;;;;;;
D;214;2195854;199;20190408 01:05;V;;;;;;
B;214;2203974;200;20190408 01:05;;;10;MARIKO PL;BLACKTOWN;2148;489.2;M;20190112;20190401;750000;R2;R;RESIDENCE;;RBL;;0;AP158200;
C;214;2203974;200;20190408 01:05;93/869788;
D;214;2203974;200;20190408 01:05;P;;;;;;
D;214;2203974;200;20190408 01:05;V;;;;;;
D;214;2203974;200;20190408 01:05;V;;;;;;
B;214;2206584;201;20190408 01:05;;;182;MEURANTS LANE;GLENWOOD;2768;528.9;M;20190203;20190329;1100000;R2;R;RESIDENCE;;RAA;;0;AP153453;
C;214;2206584;201;20190408 01:05;1004/869811;
D;214;2206584;201;20190408 01:05;P;;;;;;
D;214;2206584;201;20190408 01:05;P;;;;;;
D;214;2206584;201;20190408 01:05;V;;;;;;
D;214;2206584;201;20190408 01:05;V;;;;;;
B;214;2201479;202;20190408 01:05;;;84;MCFARLANE DR;MINCHINBURY;2770;612;M;20190215;20190401;565000;R2;R;RESIDENCE;;RDZ;;0;AP158397;
C;214;2201479;202;20190408 01:05;1194/263722;
D;214;2201479;202;20190408 01:05;P;;;;;;
D;214;2201479;202;20190408 01:05;V;;;;;;
B;214;2182857;203;20190408 01:05;;;54;GASMATA CRES;WHALAN;2770;600.7;M;20190218;20190403;390000;R2;R;RESIDENCE;;RAT;;0;AP164488;
C;214;2182857;203;20190408 01:05;343/239623;
D;214;2182857;203;20190408 01:05;P;;;;;;
D;214;2182857;203;20190408 01:05;V;;;;;;
B;214;2193516;204;20190408 01:05;;;91;KASTELAN ST;BLACKTOWN;2148;600.7;M;20190215;20190329;525000;R2;R;RESIDENCE;;RBL;;0;AP153317;
C;214;2193516;204;20190408 01:05;28/30076;
D;214;2193516;204;20190408 01:05;P;;;;;;
D;214;2193516;204;20190408 01:05;P;;;;;;
D;214;2193516;204;20190408 01:05;V;;;;;;
B;214;2177591;205;20190408 01:05;;;1;HOAD PL;SHALVEY;2770;559.5;M;20190221;20190328;510000;R2;R;RESIDENCE;;RAT;;0;AP150331;
C;214;2177591;205;20190408 01:05;847/246319;
D;214;2177591;205;20190408 01:05;P;;;;;;
D;214;2177591;205;20190408 01:05;V;;;;;;
B;214;2188537;206;20190408 01:05;;;131;HILL END RD;DOONSIDE;2767;557.5;M;20190225;20190329;582000;R2;R;RESIDENCE;;RDW;;0;AP155526;
C;214;2188537;206;20190408 01:05;10/249502;
D;214;2188537;206;20190408 01:05;P;;;;;;
D;214;2188537;206;20190408 01:05;P;;;;;;
D;214;2188537;206;20190408 01:05;V;;;;;;
D;214;2188537;206;20190408 01:05;V;;;;;;
B;214;2207353;207;20190408 01:05;;;147;MINCHIN DR;MINCHINBURY;2770;617.6;M;20190226;20190329;610000;R2;R;RESIDENCE;;RDZ;;0;AP153463;
C;214;2207353;207;20190408 01:05;1357/747354;
D;214;2207353;207;20190408 01:05;P;;;;;;
D;214;2207353;207;20190408 01:05;V;;;;;;
B;214;2172312;208;20190408 01:05;;;14;DANNY RD;LALOR PARK;2147;720.8;M;20190215;20190329;650000;R2;R;RESIDENCE;;RLP;;0;AP156064;
C;214;2172312;208;20190408 01:05;168/31869;
D;214;2172312;208;20190408 01:05;P;;;;;;
D;214;2172312;208;20190408 01:05;V;;;;;;
B;214;2180544;209;20190408 01:05;;19;1;MYRTLE ST;PROSPECT;2148;;;20190217;20190401;425000;;R;RESIDENCE;19;;;0;AP158330;
C;214;2180544;209;20190408 01:05;19/SP32701;
D;214;2180544;209;20190408 01:05;P;;;;;;
D;214;2180544;209;20190408 01:05;V;;;;;;
B;214;2185951;210;20190408 01:05;;;27;HALSLEY ST;HASSALL GROVE;2761;486;M;20190207;20190328;617000;R2;R;RESIDENCE;;RHG;;0;AP150902;
C;214;2185951;210;20190408 01:05;7003/846595;
D;214;2185951;210;20190408 01:05;P;;;;;;
D;214;2185951;210;20190408 01:05;P;;;;;;
D;214;2185951;210;20190408 01:05;V;;;;;;
D;214;2185951;210;20190408 01:05;V;;;;;;
B;214;2191548;211;20190408 01:05;;;31;JANICE ST;SEVEN HILLS;2147;556.4;M;20190212;20190326;560000;R2;R;RESIDENCE;;RSH;;0;AP157255;
C;214;2191548;211;20190408 01:05;272/36663;
D;214;2191548;211;20190408 01:05;P;;;;;;
D;214;2191548;211;20190408 01:05;P;;;;;;
D;214;2191548;211;20190408 01:05;V;;;;;;
B;214;2207630;212;20190408 01:05;;;35;MINDANAO AVE;LETHBRIDGE PARK;2770;663.9;M;20190216;20190402;410000;R2;R;RESIDENCE;;RAT;;0;AP160990;
C;214;2207630;212;20190408 01:05;114/238569;
D;214;2207630;212;20190408 01:05;P;;;;;;
D;214;2207630;212;20190408 01:05;V;;;;;;
B;214;2175347;213;20190408 01:05;;;71;DRYDEN AVE;OAKHURST;2761;617.6;M;20190216;20190401;611000;R2;R;RESIDENCE;;RPO;;0;AP157871;
C;214;2175347;213;20190408 01:05;1432/774526;
D;214;2175347;213;20190408 01:05;P;;;;;;
D;214;2175347;213;20190408 01:05;P;;;;;;
D;214;2175347;213;20190408 01:05;V;;;;;;
B;214;2183678;214;20190408 01:05;;;46;GLENBAWN PL;WOODCROFT;2767;360;M;20190303;20190401;560000;R2;R;RESIDENCE;;RDW;;0;AP158572;
C;214;2183678;214;20190408 01:05;1250/875104;
D;214;2183678;214;20190408 01:05;P;;;;;;
D;214;2183678;214;20190408 01:05;P;;;;;;
D;214;2183678;214;20190408 01:05;V;;;;;;
B;214;2205104;215;20190408 01:05;;;8;MEELA ST;BLACKTOWN;2148;556.4;M;20190220;20190403;600000;R2;R;RESIDENCE;;RBL;;0;AP163086;
C;214;2205104;215;20190408 01:05;23/31548;
D;214;2205104;215;20190408 01:05;P;;;;;;
D;214;2205104;215;20190408 01:05;V;;;;;;
B;214;3083727;216;20190408 01:05;;2;65;LALOR RD;QUAKERS HILL;2763;;;20190120;20190327;564000;;R;RESIDENCE;2;;;0;AP156575;
C;214;3083727;216;20190408 01:05;2/SP72055;
D;214;3083727;216;20190408 01:05;P;;;;;;
D;214;3083727;216;20190408 01:05;V;;;;;;
D;214;3083727;216;20190408 01:05;V;;;;;;
B;214;3104335;217;20190408 01:05;;;17;WILSON RD;ACACIA GARDENS;2763;364;M;20190220;20190403;713500;R2;R;RESIDENCE;;RQH;;0;AP164115;
C;214;3104335;217;20190408 01:05;110/1065040;
D;214;3104335;217;20190408 01:05;P;;;;;;
D;214;3104335;217;20190408 01:05;P;;;;;;
D;214;3104335;217;20190408 01:05;V;;;;;;
B;214;3579898;218;20190408 01:05;;2;1 A;RICHMOND RD;MARAYONG;2148;;;20190222;20190321;615000;;R;RESIDENCE;2;;;0;AP157088;
C;214;3579898;218;20190408 01:05;2/SP85297;
D;214;3579898;218;20190408 01:05;P;;;;;;
D;214;3579898;218;20190408 01:05;P;;;;;;
D;214;3579898;218;20190408 01:05;V;;;;;;
D;214;3579898;218;20190408 01:05;V;;;;;;
B;214;3602518;219;20190408 01:05;;6;52;CAMERON ST;DOONSIDE;2767;;;20190212;20190401;630000;;R;RESIDENCE;6;;;0;AP158355;
C;214;3602518;219;20190408 01:05;6/SP85926;
D;214;3602518;219;20190408 01:05;P;;;;;;
D;214;3602518;219;20190408 01:05;V;;;;;;
D;214;3602518;219;20190408 01:05;V;;;;;;
B;214;3611335;220;20190408 01:05;;;49;BELLEVUE ST;RIVERSTONE;2765;407.4;M;20190304;20190304;150000;R2;V;VACANT LAND;;RRB;;0;AP108263;
C;214;3611335;220;20190408 01:05;49, 50/1342;
D;214;3611335;220;20190408 01:05;P;;;;;;
D;214;3611335;220;20190408 01:05;V;;;;;;
B;214;4126194;221;20190408 01:05;;;3;ROURKE ST;MARSDEN PARK;2765;375;M;20190221;20190403;460000;R2;V;VACANT LAND;;RMP;;0;AP163331;
C;214;4126194;221;20190408 01:05;5323/1226040;
D;214;4126194;221;20190408 01:05;P;;;;;;
D;214;4126194;221;20190408 01:05;P;;;;;;
D;214;4126194;221;20190408 01:05;V;;;;;;
D;214;4126194;221;20190408 01:05;V;;;;;;
B;214;4061655;222;20190408 01:05;;;22;EVERGREEN ST;SCHOFIELDS;2762;281.1;M;20190223;20190327;730000;R2;R;RESIDENCE;;RSC;;0;AP154101;
C;214;4061655;222;20190408 01:05;140/1219265;
D;214;4061655;222;20190408 01:05;P;;;;;;
D;214;4061655;222;20190408 01:05;P;;;;;;
D;214;4061655;222;20190408 01:05;V;;;;;;
B;214;4120569;223;20190408 01:05;;;16;BINJIE ST;THE PONDS;2769;360;M;20190315;20190327;558000;R2;R;RESIDENCE;;RTP;;0;AP157210;
C;214;4120569;223;20190408 01:05;67/1212496;
D;214;4120569;223;20190408 01:05;P;;;;;;
D;214;4120569;223;20190408 01:05;P;;;;;;
D;214;4120569;223;20190408 01:05;V;;;;;;
B;214;4122125;224;20190408 01:05;;;75;SYNCARPIA ST;MARSDEN PARK;2765;312.4;M;20190302;20190329;720000;R2;R;RESIDENCE;;RMP;;0;AP153288;
C;214;4122125;224;20190408 01:05;5052/1226038;
D;214;4122125;224;20190408 01:05;P;;;;;;
D;214;4122125;224;20190408 01:05;P;;;;;;
D;214;4122125;224;20190408 01:05;V;;;;;;
D;214;4122125;224;20190408 01:05;V;;;;;;
B;214;4098666;225;20190408 01:05;;415;25;RAILWAY RD;QUAKERS HILL;2763;113;M;20190220;20190329;460000;;R;RESIDENCE;65;;;0;AP155381;
C;214;4098666;225;20190408 01:05;65/SP90940;
D;214;4098666;225;20190408 01:05;P;;;;;;
D;214;4098666;225;20190408 01:05;V;;;;;;
D;214;4098666;225;20190408 01:05;V;;;;;;
B;214;4098666;226;20190408 01:05;;501;25;RAILWAY RD;QUAKERS HILL;2763;241;M;20190311;20190401;550000;;R;RESIDENCE;78;;;0;AP157890;
C;214;4098666;226;20190408 01:05;78/SP90940;
D;214;4098666;226;20190408 01:05;P;;;;;;
D;214;4098666;226;20190408 01:05;P;;;;;;
D;214;4098666;226;20190408 01:05;V;;;;;;
D;214;4098666;226;20190408 01:05;V;;;;;;
B;214;4023082;227;20190408 01:05;;;16;BARKLEY ST;MARSDEN PARK;2765;280;M;20190206;20190328;765000;R2;R;RESIDENCE;;RMP;;0;AP151013;
C;214;4023082;227;20190408 01:05;1622/1221756;
D;214;4023082;227;20190408 01:05;P;;;;;;
D;214;4023082;227;20190408 01:05;P;;;;;;
D;214;4023082;227;20190408 01:05;V;;;;;;
D;214;4023082;227;20190408 01:05;V;;;;;;
B;214;2194551;228;20190408 01:05;;;6;KERWIN CIR;HEBERSHAM;2770;550;M;20190220;20190403;441000;R2;R;RESIDENCE;;RAT;;0;AP162529;
C;214;2194551;228;20190408 01:05;1333/700656;
D;214;2194551;228;20190408 01:05;P;;;;;;
D;214;2194551;228;20190408 01:05;P;;;;;;
D;214;2194551;228;20190408 01:05;V;;;;;;
D;214;2194551;228;20190408 01:05;V;;;;;;
B;214;2205519;229;20190408 01:05;;;13;MEMPHIS CRES;TOONGABBIE;2146;594.4;M;20190121;20190329;785000;R2;R;RESIDENCE;;RTO;;0;AP162248;
C;214;2205519;229;20190408 01:05;10/242598;
D;214;2205519;229;20190408 01:05;P;;;;;;
D;214;2205519;229;20190408 01:05;P;;;;;;
D;214;2205519;229;20190408 01:05;V;;;;;;
D;214;2205519;229;20190408 01:05;V;;;;;;
B;214;2208123;230;20190408 01:05;;;31;MONARO ST;SEVEN HILLS;2147;607;M;20190219;20190402;770000;R2;R;RESIDENCE;;RSH;;0;AP160900;
C;214;2208123;230;20190408 01:05;21/215040;
D;214;2208123;230;20190408 01:05;P;;;;;;
D;214;2208123;230;20190408 01:05;V;;;;;;
D;214;2208123;230;20190408 01:05;V;;;;;;
