A;RTSALEDATA;259;20190408 01:07;VALNET;
D;259;3719033;151;20190408 01:07;P;;;;;;
D;259;3719033;151;20190408 01:07;V;;;;;;
B;259;2824396;152;20190408 01:07;VALES POINT POWER STATION;;240;TALL TIMBERS RD;MANNERING PARK;2259;5.066;H;20180711;20180817;75000000;SP2;3;COMMERCIAL;;WSB;;0;AP32164;
C;259;2824396;152;20190408 01:07;D/349733;
D;259;2824396;152;20190408 01:07;P;;;;;;
D;259;2824396;152;20190408 01:07;V;;;;;;
D;259;2824396;152;20190408 01:07;V;;;;;;
B;259;3239324;153;20190408 01:07;;;95;NARARA CREEK RD;NARARA;2250;622.6;M;20190129;20190329;848000;R2;R;RESIDENCE;;GGC;;0;AP155506;
C;259;3239324;153;20190408 01:07;4/1094459;
D;259;3239324;153;20190408 01:07;P;;;;;;
D;259;3239324;153;20190408 01:07;P;;;;;;
D;259;3239324;153;20190408 01:07;V;;;;;;
D;259;3239324;153;20190408 01:07;V;;;;;;
B;259;3813297;154;20190408 01:07;;;588 A;THE ENTRANCE RD;WAMBERAL;2260;3029;M;20190115;20190403;1300000;P;3;FARM;;GEV;;0;AP162988;
C;259;3813297;154;20190408 01:07;14/1149729;
D;259;3813297;154;20190408 01:07;P;;;;;;
D;259;3813297;154;20190408 01:07;V;;;;;;
D;259;3813297;154;20190408 01:07;V;;;;;;
B;259;3815998;155;20190408 01:07;;;;RUTTLEYS RD;MANNERING PARK;2259;1.45;H;20180711;20180817;75000000;SP2;3;COMMERCIAL;;WSB;;0;AP32164;
C;259;3815998;155;20190408 01:07;7077/1056107;
D;259;3815998;155;20190408 01:07;P;;;;;;
D;259;3815998;155;20190408 01:07;V;;;;;;
D;259;3815998;155;20190408 01:07;V;;;;;;
B;259;3809035;156;20190408 01:07;;;;VALES RD;MANNERING PARK;2259;5365;M;20180711;20180817;75000000;RE1;3;COMMERCIAL;;WOA;;0;AP32164;
C;259;3809035;156;20190408 01:07;1/1198253;
D;259;3809035;156;20190408 01:07;P;;;;;;
D;259;3809035;156;20190408 01:07;V;;;;;;
D;259;3809035;156;20190408 01:07;V;;;;;;
B;259;3806108;157;20190408 01:07;;;220;VALES RD;MANNERING PARK;2259;3768;M;20180711;20180817;75000000;RE1;3;COMMERCIAL;;WOB;;0;AP32164;
C;259;3806108;157;20190408 01:07;1/1195202;
D;259;3806108;157;20190408 01:07;P;;;;;;
D;259;3806108;157;20190408 01:07;V;;;;;;
D;259;3806108;157;20190408 01:07;V;;;;;;
B;259;3875363;158;20190408 01:07;;;101;LOUISIANA RD;HAMLYN TERRACE;2259;450;M;20190116;20190329;620000;R2;R;RESIDENCE;;WGT;;0;AP155876;
C;259;3875363;158;20190408 01:07;6/1196716;
D;259;3875363;158;20190408 01:07;P;;;;;;
D;259;3875363;158;20190408 01:07;P;;;;;;
D;259;3875363;158;20190408 01:07;V;;;;;;
B;259;3902250;159;20190408 01:07;;;51;BELYANDO CRES;BLUE HAVEN;2262;618.4;M;20190228;20190328;575000;R2;R;RESIDENCE;;WGY;;0;AP149971;
C;259;3902250;159;20190408 01:07;311/1209705;
D;259;3902250;159;20190408 01:07;P;;;;;;
D;259;3902250;159;20190408 01:07;V;;;;;;
B;259;3918600;160;20190408 01:07;;;;PACIFIC HWY;DOYALSON;2262;542.196;H;20180711;20180817;75000000;SP2;3;COMMERCIAL;;WSB;;0;AP32164;
C;259;3918600;160;20190408 01:07;1, 2, 3, 4, 5, 6, 7, 8, 9/30178 10, 11, 12, 13, 14/31677 1/120796 1/13;
C;259;3918600;160;20190408 01:07;4136 3/227442 A/368634 PT 1/379203 C/380467 B/390102 1/410653 1/509349;
C;259;3918600;160;20190408 01:07; 2/517534 1/562143 1/562635 68, 109, 150, 159, 306, 368, 462, 479/7552;
C;259;3918600;160;20190408 01:07;66 82/806672 12/1091396 20/1113256 1/1120392 1/1141907 PT 7497/1165634;
C;259;3918600;160;20190408 01:07; PT 1/1166358 PT 102/1170291;
D;259;3918600;160;20190408 01:07;P;;;;;;
D;259;3918600;160;20190408 01:07;V;;;;;;
D;259;3918600;160;20190408 01:07;V;;;;;;
Z;799;160;168;469;
