A;RTSALEDATA;090;20190408 01:02;VALNET;
B;090;4182569;167;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;633000;;R;RESIDENCE;209;;XA;0;AN990050;
C;090;4182569;167;20190408 01:02;209/SP97600;
D;090;4182569;167;20190408 01:02;P;;;;;;
D;090;4182569;167;20190408 01:02;P;;;;;;
D;090;4182569;167;20190408 01:02;V;;;;;;
D;090;4182569;167;20190408 01:02;V;;;;;;
B;090;4182569;168;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140904;20181210;1175000;;R;RESIDENCE;212;;XA;0;AN929140;
C;090;4182569;168;20190408 01:02;212/SP97600;
D;090;4182569;168;20190408 01:02;P;;;;;;
D;090;4182569;168;20190408 01:02;P;;;;;;
D;090;4182569;168;20190408 01:02;V;;;;;;
B;090;4182569;169;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;970000;;R;RESIDENCE;213;;XA;0;AN907881;
C;090;4182569;169;20190408 01:02;213/SP97600;
D;090;4182569;169;20190408 01:02;P;;;;;;
D;090;4182569;169;20190408 01:02;P;;;;;;
D;090;4182569;169;20190408 01:02;V;;;;;;
B;090;4182569;170;20190408 01:02;;;UNIT A6/6-;NANCARROW AVENUE;MEADOWBANK;2114;;;20140816;20181128;578000;;R;RESIDENCE;214;;XA;0;AN917272;
C;090;4182569;170;20190408 01:02;214/SP97600;
D;090;4182569;170;20190408 01:02;P;;;;;;
D;090;4182569;170;20190408 01:02;V;;;;;;
B;090;4182569;171;20190408 01:02;;;411A/6;NANCARROW AVENUE;RYDE;2114;;;20140816;20181203;643000;;R;RESIDENCE;215;;XA;0;AN907678;
C;090;4182569;171;20190408 01:02;215/SP97600;
D;090;4182569;171;20190408 01:02;P;;;;;;
D;090;4182569;171;20190408 01:02;V;;;;;;
B;090;4182569;172;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;860000;;R;RESIDENCE;216;;XA;0;AN904330;
C;090;4182569;172;20190408 01:02;216/SP97600;
D;090;4182569;172;20190408 01:02;P;;;;;;
D;090;4182569;172;20190408 01:02;V;;;;;;
B;090;4182569;173;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20171222;20181203;648000;;R;RESIDENCE;217;;XA;0;AN919515;
C;090;4182569;173;20190408 01:02;217/SP97600;
D;090;4182569;173;20190408 01:02;P;;;;;;
D;090;4182569;173;20190408 01:02;P;;;;;;
D;090;4182569;173;20190408 01:02;V;;;;;;
B;090;4182569;174;20190408 01:02;;218;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;795000;;R;RESIDENCE;218;;XA;0;AN913943;
C;090;4182569;174;20190408 01:02;218/SP97600;
D;090;4182569;174;20190408 01:02;P;;;;;;
D;090;4182569;174;20190408 01:02;V;;;;;;
B;090;4182569;175;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150420;20181210;835000;;R;RESIDENCE;219;;XA;0;AN930257;
C;090;4182569;175;20190408 01:02;219/SP97600;
D;090;4182569;175;20190408 01:02;P;;;;;;
D;090;4182569;175;20190408 01:02;V;;;;;;
D;090;4182569;175;20190408 01:02;V;;;;;;
B;090;4182569;176;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150422;20181210;835000;;R;RESIDENCE;220;;XA;0;AN937019;
C;090;4182569;176;20190408 01:02;220/SP97600;
D;090;4182569;176;20190408 01:02;P;;;;;;
D;090;4182569;176;20190408 01:02;P;;;;;;
D;090;4182569;176;20190408 01:02;V;;;;;;
B;090;4182569;177;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140922;20181207;795000;;R;RESIDENCE;221;;XA;0;AN984635;
C;090;4182569;177;20190408 01:02;221/SP97600;
D;090;4182569;177;20190408 01:02;P;;;;;;
D;090;4182569;177;20190408 01:02;P;;;;;;
D;090;4182569;177;20190408 01:02;V;;;;;;
B;090;4182569;178;20190408 01:02;;;6;NANCARROW AVE;RYDE;2112;;;20150120;20181203;643000;;R;RESIDENCE;222;;XA;0;AN980413;
C;090;4182569;178;20190408 01:02;222/SP97600;
D;090;4182569;178;20190408 01:02;P;;;;;;
D;090;4182569;178;20190408 01:02;V;;;;;;
B;090;4182569;179;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;860000;;R;RESIDENCE;223;;XA;0;AN929782;
C;090;4182569;179;20190408 01:02;223/SP97600;
D;090;4182569;179;20190408 01:02;P;;;;;;
D;090;4182569;179;20190408 01:02;P;;;;;;
D;090;4182569;179;20190408 01:02;V;;;;;;
B;090;4182569;180;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20141029;20181203;653000;;R;RESIDENCE;224;;XA;0;AN921120;
C;090;4182569;180;20190408 01:02;224/SP97600;
D;090;4182569;180;20190408 01:02;P;;;;;;
D;090;4182569;180;20190408 01:02;P;;;;;;
D;090;4182569;180;20190408 01:02;V;;;;;;
B;090;4182569;181;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140924;20181210;970000;;R;RESIDENCE;225;;XA;0;AP17557;
C;090;4182569;181;20190408 01:02;225/SP97600;
D;090;4182569;181;20190408 01:02;P;;;;;;
D;090;4182569;181;20190408 01:02;V;;;;;;
B;090;4182569;182;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140825;20181203;970000;;R;RESIDENCE;226;;XA;0;AN925076;
C;090;4182569;182;20190408 01:02;226/SP97600;
D;090;4182569;182;20190408 01:02;P;;;;;;
D;090;4182569;182;20190408 01:02;V;;;;;;
B;090;4182569;183;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140817;20181203;648000;;R;RESIDENCE;227;;XA;0;AN974388;
C;090;4182569;183;20190408 01:02;227/SP97600;
D;090;4182569;183;20190408 01:02;P;;;;;;
D;090;4182569;183;20190408 01:02;V;;;;;;
B;090;4182569;184;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140819;20181210;658000;;R;RESIDENCE;228;;XA;0;AN935600;
C;090;4182569;184;20190408 01:02;228/SP97600;
D;090;4182569;184;20190408 01:02;P;;;;;;
D;090;4182569;184;20190408 01:02;V;;;;;;
B;090;4182569;185;20190408 01:02;;;406D, 9-11;NANCARROW AVENUE;RYDE;2113;;;20141001;20181203;643000;;R;RESIDENCE;229;;XA;0;AN916352;
C;090;4182569;185;20190408 01:02;229/SP97600;
D;090;4182569;185;20190408 01:02;P;;;;;;
D;090;4182569;185;20190408 01:02;V;;;;;;
B;090;4182569;186;20190408 01:02;UNIT 401C;;;6 NANCARROW AVENUE AVE;RYDE;2112;;;20140816;20181210;875000;;R;RESIDENCE;230;;XA;0;AN995165;
C;090;4182569;186;20190408 01:02;230/SP97600;
D;090;4182569;186;20190408 01:02;P;;;;;;
D;090;4182569;186;20190408 01:02;V;;;;;;
B;090;4182569;187;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20150210;20181207;668000;;R;RESIDENCE;231;;XA;0;AN926490;
C;090;4182569;187;20190408 01:02;231/SP97600;
D;090;4182569;187;20190408 01:02;P;;;;;;
D;090;4182569;187;20190408 01:02;V;;;;;;
B;090;4182569;188;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181210;825000;;R;RESIDENCE;232;;XA;0;AN945305;
C;090;4182569;188;20190408 01:02;232/SP97600;
D;090;4182569;188;20190408 01:02;P;;;;;;
D;090;4182569;188;20190408 01:02;V;;;;;;
B;090;4182569;189;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20181113;20181213;600000;;R;RESIDENCE;240;;XA;0;AN969557;
C;090;4182569;189;20190408 01:02;240/SP97600;
D;090;4182569;189;20190408 01:02;P;;;;;;
D;090;4182569;189;20190408 01:02;V;;;;;;
B;090;4182569;190;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20181116;20181214;605000;;R;RESIDENCE;241;;XA;0;AN970129;
C;090;4182569;190;20190408 01:02;241/SP97600;
D;090;4182569;190;20190408 01:02;P;;;;;;
D;090;4182569;190;20190408 01:02;P;;;;;;
D;090;4182569;190;20190408 01:02;V;;;;;;
B;090;4182569;191;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20181130;20181220;658000;;R;RESIDENCE;244;;XA;0;AP47392;
C;090;4182569;191;20190408 01:02;244/SP97600;
D;090;4182569;191;20190408 01:02;P;;;;;;
D;090;4182569;191;20190408 01:02;V;;;;;;
D;090;4182569;191;20190408 01:02;V;;;;;;
B;090;4182569;192;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20180416;20181203;690000;;R;RESIDENCE;245;;XA;0;AN978750;
C;090;4182569;192;20190408 01:02;245/SP97600;
D;090;4182569;192;20190408 01:02;P;;;;;;
D;090;4182569;192;20190408 01:02;V;;;;;;
B;090;4182569;193;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20140816;20181203;668000;;R;RESIDENCE;246;;XA;0;AP32332;
C;090;4182569;193;20190408 01:02;246/SP97600;
D;090;4182569;193;20190408 01:02;P;;;;;;
D;090;4182569;193;20190408 01:02;V;;;;;;
B;090;4182569;194;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20180226;20181203;750000;;R;RESIDENCE;247;;XA;0;AN928598;
C;090;4182569;194;20190408 01:02;247/SP97600;
D;090;4182569;194;20190408 01:02;P;;;;;;
D;090;4182569;194;20190408 01:02;P;;;;;;
D;090;4182569;194;20190408 01:02;V;;;;;;
B;090;4182569;195;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20180302;20181206;1296500;;R;RESIDENCE;249;;XA;0;AP15890;
C;090;4182569;195;20190408 01:02;249/SP97600;
D;090;4182569;195;20190408 01:02;P;;;;;;
D;090;4182569;195;20190408 01:02;V;;;;;;
B;090;4182569;196;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20180628;20181205;715000;;R;RESIDENCE;251;;XA;0;AN927818;
C;090;4182569;196;20190408 01:02;251/SP97600;
D;090;4182569;196;20190408 01:02;P;;;;;;
D;090;4182569;196;20190408 01:02;V;;;;;;
B;090;4182569;197;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20180528;20181128;725000;;R;RESIDENCE;252;;XA;0;AN904955;
C;090;4182569;197;20190408 01:02;252/SP97600;
D;090;4182569;197;20190408 01:02;P;;;;;;
D;090;4182569;197;20190408 01:02;V;;;;;;
B;090;4182569;198;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20181016;20181207;975000;;R;RESIDENCE;253;;XA;0;AP44983;
C;090;4182569;198;20190408 01:02;253/SP97600;
D;090;4182569;198;20190408 01:02;P;;;;;;
D;090;4182569;198;20190408 01:02;V;;;;;;
B;090;4182569;199;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20180628;20181205;680000;;R;RESIDENCE;254;;XA;0;AN927923;
C;090;4182569;199;20190408 01:02;254/SP97600;
D;090;4182569;199;20190408 01:02;P;;;;;;
D;090;4182569;199;20190408 01:02;V;;;;;;
B;090;4182569;200;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20180515;20181204;740000;;R;RESIDENCE;255;;XA;0;AN934408;
C;090;4182569;200;20190408 01:02;255/SP97600;
D;090;4182569;200;20190408 01:02;P;;;;;;
D;090;4182569;200;20190408 01:02;V;;;;;;
B;090;4182569;201;20190408 01:02;;;;NANCARROW AVE;RYDE;2112;;;20190130;20190322;1400000;;R;RESIDENCE;256;;XA;0;AP139785;
C;090;4182569;201;20190408 01:02;256/SP97600;
D;090;4182569;201;20190408 01:02;P;;;;;;
D;090;4182569;201;20190408 01:02;V;;;;;;
B;090;4182832;202;20190408 01:02;;30210;12;NANCARROW AVE;RYDE;2112;;;20170929;20181213;720000;;R;RESIDENCE;2;;XA;0;AN945980;
C;090;4182832;202;20190408 01:02;2/SP97601;
D;090;4182832;202;20190408 01:02;P;;;;;;
D;090;4182832;202;20190408 01:02;V;;;;;;
B;090;4182832;203;20190408 01:02;303A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170301;20181219;642000;;R;RESIDENCE;3;;XA;0;AN962777;
C;090;4182832;203;20190408 01:02;3/SP97601;
D;090;4182832;203;20190408 01:02;P;;;;;;
D;090;4182832;203;20190408 01:02;V;;;;;;
B;090;4182832;204;20190408 01:02;UNIT 307A/12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20190123;20190131;695000;;R;RESIDENCE;9;;XA;0;AP74122;
C;090;4182832;204;20190408 01:02;9/SP97601;
D;090;4182832;204;20190408 01:02;P;;;;;;
D;090;4182832;204;20190408 01:02;V;;;;;;
B;090;4182832;205;20190408 01:02;UNIT 308A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181219;672500;;R;RESIDENCE;10;;XA;0;AN980160;
C;090;4182832;205;20190408 01:02;10/SP97601;
D;090;4182832;205;20190408 01:02;P;;;;;;
D;090;4182832;205;20190408 01:02;P;;;;;;
D;090;4182832;205;20190408 01:02;V;;;;;;
B;090;4182832;206;20190408 01:02;U 30319 / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170117;20181204;889500;;R;RESIDENCE;11;;XA;0;AN930620;
C;090;4182832;206;20190408 01:02;11/SP97601;
D;090;4182832;206;20190408 01:02;P;;;;;;
D;090;4182832;206;20190408 01:02;V;;;;;;
B;090;4182832;207;20190408 01:02;310A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20171221;20181213;600000;;R;RESIDENCE;12;;XA;0;AN982329;
C;090;4182832;207;20190408 01:02;12/SP97601;
D;090;4182832;207;20190408 01:02;P;;;;;;
D;090;4182832;207;20190408 01:02;V;;;;;;
B;090;4182832;208;20190408 01:02;301A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180525;20190123;626500;;R;RESIDENCE;13;;XA;0;AP31404;
C;090;4182832;208;20190408 01:02;13/SP97601;
D;090;4182832;208;20190408 01:02;P;;;;;;
D;090;4182832;208;20190408 01:02;V;;;;;;
B;090;4182832;209;20190408 01:02;405A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170619;20181218;647000;;R;RESIDENCE;15;;XA;0;AN953359;
C;090;4182832;209;20190408 01:02;15/SP97601;
D;090;4182832;209;20190408 01:02;P;;;;;;
D;090;4182832;209;20190408 01:02;V;;;;;;
B;090;4182832;210;20190408 01:02;UNIT 407A, LOT 17/;;;NANCARROW AVE AVE;RYDE;2112;;;20170202;20181214;1310000;;R;RESIDENCE;17;;XA;0;AN944912;
C;090;4182832;210;20190408 01:02;17/SP97601;
D;090;4182832;210;20190408 01:02;P;;;;;;
D;090;4182832;210;20190408 01:02;V;;;;;;
B;090;4182832;211;20190408 01:02;410 A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180315;20181218;677500;;R;RESIDENCE;20;;XA;0;AN968350;
C;090;4182832;211;20190408 01:02;20/SP97601;
D;090;4182832;211;20190408 01:02;P;;;;;;
D;090;4182832;211;20190408 01:02;V;;;;;;
B;090;4182832;212;20190408 01:02;UNIT 30519, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170310;20190110;894500;;R;RESIDENCE;21;;XA;0;AN996917;
C;090;4182832;212;20190408 01:02;21/SP97601;
D;090;4182832;212;20190408 01:02;P;;;;;;
D;090;4182832;212;20190408 01:02;V;;;;;;
B;090;4182832;213;20190408 01:02;;30520;12;NANCARROW AVE;RYDE;2112;;;20171221;20181214;600000;;R;RESIDENCE;22;;XA;0;AN956271;
C;090;4182832;213;20190408 01:02;22/SP97601;
D;090;4182832;213;20190408 01:02;P;;;;;;
D;090;4182832;213;20190408 01:02;V;;;;;;
B;090;4182832;214;20190408 01:02;UNIT 401A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181205;631500;;R;RESIDENCE;23;;XA;0;AN925867;
C;090;4182832;214;20190408 01:02;23/SP97601;
D;090;4182832;214;20190408 01:02;P;;;;;;
D;090;4182832;214;20190408 01:02;V;;;;;;
B;090;4182832;215;20190408 01:02;;;12;NANCARROW AVE;RYDE;2112;;;20171204;20181214;661500;;R;RESIDENCE;24;;XA;0;AN943738;
C;090;4182832;215;20190408 01:02;24/SP97601;
D;090;4182832;215;20190408 01:02;P;;;;;;
D;090;4182832;215;20190408 01:02;P;;;;;;
D;090;4182832;215;20190408 01:02;V;;;;;;
B;090;4182832;216;20190408 01:02;U 30617 / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170703;20181213;652000;;R;RESIDENCE;26;;XA;0;AN963003;
C;090;4182832;216;20190408 01:02;26/SP97601;
D;090;4182832;216;20190408 01:02;P;;;;;;
D;090;4182832;216;20190408 01:02;V;;;;;;
B;090;4182832;217;20190408 01:02;507A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181213;705000;;R;RESIDENCE;29;;XA;0;AN946010;
C;090;4182832;217;20190408 01:02;29/SP97601;
D;090;4182832;217;20190408 01:02;P;;;;;;
D;090;4182832;217;20190408 01:02;V;;;;;;
B;090;4182832;218;20190408 01:02;508A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180426;20181204;700000;;R;RESIDENCE;30;;XA;0;AN919861;
C;090;4182832;218;20190408 01:02;30/SP97601;
D;090;4182832;218;20190408 01:02;P;;;;;;
D;090;4182832;218;20190408 01:02;V;;;;;;
B;090;4182832;219;20190408 01:02;APT 30622/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181205;682500;;R;RESIDENCE;31;;XA;0;AN994396;
C;090;4182832;219;20190408 01:02;31/SP97601;
D;090;4182832;219;20190408 01:02;P;;;;;;
D;090;4182832;219;20190408 01:02;V;;;;;;
B;090;4182832;220;20190408 01:02;510A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161107;20190110;899500;;R;RESIDENCE;32;;XA;0;AN998072;
C;090;4182832;220;20190408 01:02;32/SP97601;
D;090;4182832;220;20190408 01:02;P;;;;;;
D;090;4182832;220;20190408 01:02;V;;;;;;
B;090;4182832;221;20190408 01:02;;30625;12;NANCARROW AVE;RYDE;2112;;;20171129;20181211;636500;;R;RESIDENCE;33;;XA;0;AP1067;
C;090;4182832;221;20190408 01:02;33/SP97601;
D;090;4182832;221;20190408 01:02;P;;;;;;
D;090;4182832;221;20190408 01:02;V;;;;;;
B;090;4182832;222;20190408 01:02;;604;12;NANCARROW AVE;RYDE;2112;;;20170829;20181214;657000;;R;RESIDENCE;37;;XA;0;AN967565;
C;090;4182832;222;20190408 01:02;37/SP97601;
D;090;4182832;222;20190408 01:02;P;;;;;;
D;090;4182832;222;20190408 01:02;V;;;;;;
B;090;4182832;223;20190408 01:02;UNIT 30718,  PEARL OF THE BAY, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170629;20190110;1243500;;R;RESIDENCE;38;;XA;0;AN990995;
C;090;4182832;223;20190408 01:02;38/SP97601;
D;090;4182832;223;20190408 01:02;P;;;;;;
D;090;4182832;223;20190408 01:02;V;;;;;;
B;090;4182832;224;20190408 01:02;UNIT 30719, PEARL OF THE BAY, 12;;;NANCARROW AV AVE;RYDE;2112;;;20170629;20190110;1599000;;R;RESIDENCE;39;;XA;0;AN991004;
C;090;4182832;224;20190408 01:02;39/SP97601;
D;090;4182832;224;20190408 01:02;P;;;;;;
D;090;4182832;224;20190408 01:02;V;;;;;;
B;090;4182832;225;20190408 01:02;610A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20161109;20190201;904500;;R;RESIDENCE;43;;XA;0;AP61549;
C;090;4182832;225;20190408 01:02;43/SP97601;
D;090;4182832;225;20190408 01:02;P;;;;;;
D;090;4182832;225;20190408 01:02;V;;;;;;
B;090;4182832;226;20190408 01:02;611A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180912;20181213;626500;;R;RESIDENCE;44;;XA;0;AN957341;
C;090;4182832;226;20190408 01:02;44/SP97601;
D;090;4182832;226;20190408 01:02;P;;;;;;
D;090;4182832;226;20190408 01:02;P;;;;;;
D;090;4182832;226;20190408 01:02;V;;;;;;
B;090;4182832;227;20190408 01:02;UNIT NO. 601A;;;12 NANCARROW AVENUE AVE;RYDE;2112;;;20180613;20190201;636500;;R;RESIDENCE;45;;XA;0;AP81233;
C;090;4182832;227;20190408 01:02;45/SP97601;
D;090;4182832;227;20190408 01:02;P;;;;;;
D;090;4182832;227;20190408 01:02;V;;;;;;
B;090;4182832;228;20190408 01:02;UNIT 602A, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180924;20181212;1009000;;R;RESIDENCE;46;;XA;0;AN955986;
C;090;4182832;228;20190408 01:02;46/SP97601;
D;090;4182832;228;20190408 01:02;P;;;;;;
D;090;4182832;228;20190408 01:02;P;;;;;;
D;090;4182832;228;20190408 01:02;V;;;;;;
B;090;4182832;229;20190408 01:02;U30817 / 12;;;NANCARROW AVE AVE;RYDE;2112;;;20171208;20181213;662000;;R;RESIDENCE;48;;XA;0;AP3958;
C;090;4182832;229;20190408 01:02;48/SP97601;
D;090;4182832;229;20190408 01:02;P;;;;;;
D;090;4182832;229;20190408 01:02;V;;;;;;
B;090;4182832;230;20190408 01:02;UNIT 708A;;;12 NANCARROW AVENUE AVE;RYDE;2112;;;20171005;20181206;753000;;R;RESIDENCE;52;;XA;0;AN913459;
C;090;4182832;230;20190408 01:02;52/SP97601;
D;090;4182832;230;20190408 01:02;P;;;;;;
D;090;4182832;230;20190408 01:02;V;;;;;;
B;090;4182832;231;20190408 01:02;709A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20170510;20181207;692500;;R;RESIDENCE;53;;XA;0;AP14463;
C;090;4182832;231;20190408 01:02;53/SP97601;
D;090;4182832;231;20190408 01:02;P;;;;;;
D;090;4182832;231;20190408 01:02;V;;;;;;
B;090;4182832;232;20190408 01:02;UNIT 30823, LOT 54, PEARL OF THE BAY,12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20170202;20190204;909500;;R;RESIDENCE;54;;XA;0;AP49869;
C;090;4182832;232;20190408 01:02;54/SP97601;
D;090;4182832;232;20190408 01:02;P;;;;;;
D;090;4182832;232;20190408 01:02;P;;;;;;
D;090;4182832;232;20190408 01:02;V;;;;;;
B;090;4182832;233;20190408 01:02;711A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180308;20181213;631500;;R;RESIDENCE;55;;XA;0;AN956208;
C;090;4182832;233;20190408 01:02;55/SP97601;
D;090;4182832;233;20190408 01:02;P;;;;;;
D;090;4182832;233;20190408 01:02;V;;;;;;
B;090;4182832;234;20190408 01:02;701A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180912;20181213;641500;;R;RESIDENCE;56;;XA;0;AN946062;
C;090;4182832;234;20190408 01:02;56/SP97601;
D;090;4182832;234;20190408 01:02;P;;;;;;
D;090;4182832;234;20190408 01:02;V;;;;;;
B;090;4182832;235;20190408 01:02;;30517;12;NANCARROW AVE;RYDE;2112;;;20170804;20181219;667000;;R;RESIDENCE;59;;XA;0;AN965806;
C;090;4182832;235;20190408 01:02;59/SP97601;
D;090;4182832;235;20190408 01:02;P;;;;;;
D;090;4182832;235;20190408 01:02;V;;;;;;
B;090;4182832;236;20190408 01:02;UNIT 809A /12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20171009;20181206;697500;;R;RESIDENCE;64;;XA;0;AP3911;
C;090;4182832;236;20190408 01:02;64/SP97601;
D;090;4182832;236;20190408 01:02;P;;;;;;
D;090;4182832;236;20190408 01:02;V;;;;;;
B;090;4182832;237;20190408 01:02;;30923;12;NANCARROW AVE;RYDE;2112;;;20161117;20181212;914500;;R;RESIDENCE;65;;XA;0;AN983482;
C;090;4182832;237;20190408 01:02;65/SP97601;
D;090;4182832;237;20190408 01:02;P;;;;;;
D;090;4182832;237;20190408 01:02;V;;;;;;
B;090;4182832;238;20190408 01:02;811A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180420;20181219;636500;;R;RESIDENCE;66;;XA;0;AN976477;
C;090;4182832;238;20190408 01:02;66/SP97601;
D;090;4182832;238;20190408 01:02;P;;;;;;
D;090;4182832;238;20190408 01:02;V;;;;;;
B;090;4182832;239;20190408 01:02;UNIT 801A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180420;20181212;651500;;R;RESIDENCE;67;;XA;0;AN940409;
C;090;4182832;239;20190408 01:02;67/SP97601;
D;090;4182832;239;20190408 01:02;P;;;;;;
D;090;4182832;239;20190408 01:02;V;;;;;;
B;090;4182832;240;20190408 01:02;UNIT 30915, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20170519;20181217;1076350;;R;RESIDENCE;68;;XA;0;AP13431;
C;090;4182832;240;20190408 01:02;68/SP97601;
D;090;4182832;240;20190408 01:02;P;;;;;;
D;090;4182832;240;20190408 01:02;P;;;;;;
D;090;4182832;240;20190408 01:02;V;;;;;;
B;090;4182832;241;20190408 01:02;910A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180817;20181221;945000;;R;RESIDENCE;76;;XA;0;AN983176;
C;090;4182832;241;20190408 01:02;76/SP97601;
D;090;4182832;241;20190408 01:02;P;;;;;;
D;090;4182832;241;20190408 01:02;V;;;;;;
B;090;4182832;242;20190408 01:02;;31025;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;646500;;R;RESIDENCE;77;;XA;0;AN957226;
C;090;4182832;242;20190408 01:02;77/SP97601;
D;090;4182832;242;20190408 01:02;P;;;;;;
D;090;4182832;242;20190408 01:02;V;;;;;;
B;090;4182832;243;20190408 01:02;LOT 78, UNIT 901A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181213;656500;;R;RESIDENCE;78;;XA;0;AN956540;
C;090;4182832;243;20190408 01:02;78/SP97601;
D;090;4182832;243;20190408 01:02;P;;;;;;
D;090;4182832;243;20190408 01:02;V;;;;;;
B;090;4182832;244;20190408 01:02;UNIT 31117, PEARL OF THE BAY, 12;;;NANCARROW AVENUE AVE;RYDE;2112;;;20171202;20181206;1575000;;R;RESIDENCE;81;;XA;0;AN929157;
C;090;4182832;244;20190408 01:02;81/SP97601;
D;090;4182832;244;20190408 01:02;P;;;;;;
D;090;4182832;244;20190408 01:02;P;;;;;;
D;090;4182832;244;20190408 01:02;V;;;;;;
B;090;4182832;245;20190408 01:02;1008A/12;;;NANCARROW AVE AVE;RYDE;2112;;;20180921;20181206;656500;;R;RESIDENCE;85;;XA;0;AP1524;
C;090;4182832;245;20190408 01:02;85/SP97601;
D;090;4182832;245;20190408 01:02;P;;;;;;
D;090;4182832;245;20190408 01:02;P;;;;;;
D;090;4182832;245;20190408 01:02;V;;;;;;
B;090;4182832;246;20190408 01:02;;31216;12;NANCARROW AVE;RYDE;2112;;;20180921;20181204;1043000;;R;RESIDENCE;94;;XA;0;AN981938;
C;090;4182832;246;20190408 01:02;94/SP97601;
D;090;4182832;246;20190408 01:02;P;;;;;;
D;090;4182832;246;20190408 01:02;V;;;;;;
B;090;4182832;247;20190408 01:02;UNIT 301B/12;;;NANCARROW AVE AVE;RYDE;2112;;;20190123;20190226;970000;;R;RESIDENCE;95;;XA;0;AP95872;
C;090;4182832;247;20190408 01:02;95/SP97601;
D;090;4182832;247;20190408 01:02;P;;;;;;
D;090;4182832;247;20190408 01:02;V;;;;;;
B;090;4182832;248;20190408 01:02;UNIT 402B, 12;;;NANCARROW AVE AVE;RYDE;2112;;;20180215;20181217;823500;;R;RESIDENCE;97;;XA;0;AP16116;
C;090;4182832;248;20190408 01:02;97/SP97601;
D;090;4182832;248;20190408 01:02;P;;;;;;
D;090;4182832;248;20190408 01:02;V;;;;;;
B;090;4182832;249;20190408 01:02;;30627;12;NANCARROW AVE;RYDE;2112;;;20170912;20181219;651500;;R;RESIDENCE;100;;XA;0;AP82645;
C;090;4182832;249;20190408 01:02;100/SP97601;
D;090;4182832;249;20190408 01:02;P;;;;;;
D;090;4182832;249;20190408 01:02;V;;;;;;
