A;RTSALEDATA;708;20190624 01:12;VALNET;
D;708;2111604;152;20190624 01:12;P;;;;;;
D;708;2111604;152;20190624 01:12;P;;;;;;
D;708;2111604;152;20190624 01:12;V;;;;;;
D;708;2111604;152;20190624 01:12;V;;;;;;
B;708;2106478;153;20190624 01:12;;;39;ANDERSON ST;ALEXANDRIA;2015;;;20190507;20190618;1305000;;R;RESIDENCE;5;;;0;AP327622;
C;708;2106478;153;20190624 01:12;5/SP56471;
D;708;2106478;153;20190624 01:12;P;;;;;;
D;708;2106478;153;20190624 01:12;P;;;;;;
D;708;2106478;153;20190624 01:12;P;;;;;;
D;708;2106478;153;20190624 01:12;V;;;;;;
B;708;2119414;154;20190624 01:12;;276;83;DALMENY AVE;ROSEBERY;2018;;;20190516;20190614;705000;;R;RESIDENCE;276;;;0;AP322078;
C;708;2119414;154;20190624 01:12;276/SP53997;
D;708;2119414;154;20190624 01:12;P;;;;;;
D;708;2119414;154;20190624 01:12;P;;;;;;
D;708;2119414;154;20190624 01:12;V;;;;;;
B;708;2109083;155;20190624 01:12;PARK LANE TOWERS;509;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;87;M;20190524;20190614;1610000;;R;RESIDENCE;121;;;0;AP320611;
C;708;2109083;155;20190624 01:12;121/SP18851;
D;708;2109083;155;20190624 01:12;P;;;;;;
D;708;2109083;155;20190624 01:12;V;;;;;;
B;708;2109083;156;20190624 01:12;PARKLANE TOWERS;167;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;14;M;20190524;20190614;1610000;;R;RESIDENCE;167;;;0;AP320611;
C;708;2109083;156;20190624 01:12;167/SP18851;
D;708;2109083;156;20190624 01:12;P;;;;;;
D;708;2109083;156;20190624 01:12;V;;;;;;
B;708;2111879;157;20190624 01:12;;2136;185;BROADWAY;ULTIMO;2007;;;20190315;20190606;310000;;R;RESIDENCE;291;;;0;AP323120;
C;708;2111879;157;20190624 01:12;291/SP54026;
D;708;2111879;157;20190624 01:12;P;;;;;;
D;708;2111879;157;20190624 01:12;V;;;;;;
B;708;2114787;158;20190624 01:12;;40;219;CHALMERS ST;REDFERN;2016;;;20190603;20190614;396000;;R;RESIDENCE;40;;;0;AP328958;
C;708;2114787;158;20190624 01:12;40/SP36599;
D;708;2114787;158;20190624 01:12;P;;;;;;
D;708;2114787;158;20190624 01:12;V;;;;;;
D;708;2114787;158;20190624 01:12;V;;;;;;
D;708;2114787;158;20190624 01:12;V;;;;;;
D;708;2114787;158;20190624 01:12;V;;;;;;
D;708;2114787;158;20190624 01:12;V;;;;;;
B;708;2110119;159;20190624 01:12;;;15;BOURKE RD;ALEXANDRIA;2015;822;M;20180720;20190617;6600000;B7;3;COMMERCIAL;;MS7;;0;AP325773;
C;708;2110119;159;20190624 01:12;X/164972;
D;708;2110119;159;20190624 01:12;P;;;;;;
D;708;2110119;159;20190624 01:12;P;;;;;;
D;708;2110119;159;20190624 01:12;V;;;;;;
D;708;2110119;159;20190624 01:12;V;;;;;;
B;708;2112680;160;20190624 01:12;WINDSOR FLATS;16;120;BROUGHAM ST;POTTS POINT;2011;;;20190503;20190614;850000;;R;RESIDENCE;16;;;0;AP322390;
C;708;2112680;160;20190624 01:12;16/SP13914;
D;708;2112680;160;20190624 01:12;P;;;;;;
D;708;2112680;160;20190624 01:12;V;;;;;;
B;708;2118073;161;20190624 01:12;;4;57;CRAIGEND ST;DARLINGHURST;2010;;;20190503;20190614;530000;;R;RESIDENCE;4;;;0;AP322083;
C;708;2118073;161;20190624 01:12;4/SP43393;
D;708;2118073;161;20190624 01:12;P;;;;;;
D;708;2118073;161;20190624 01:12;V;;;;;;
B;708;2126185;162;20190624 01:12;;;73;GEORGE ST;ERSKINEVILLE;2043;259.3;M;20190507;20190618;1170000;R1;R;RESIDENCE;;BQ1;;0;AP328389;
C;708;2126185;162;20190624 01:12;1/732840;
D;708;2126185;162;20190624 01:12;P;;;;;;
D;708;2126185;162;20190624 01:12;P;;;;;;
D;708;2126185;162;20190624 01:12;V;;;;;;
B;708;2126592;163;20190624 01:12;;;41;GEORGINA ST;NEWTOWN;2042;278.2;M;20190413;20190527;3150000;R1;R;RESIDENCE;;BP1;;0;AP331612;
C;708;2126592;163;20190624 01:12;18/4656;
D;708;2126592;163;20190624 01:12;P;;;;;;
D;708;2126592;163;20190624 01:12;P;;;;;;
D;708;2126592;163;20190624 01:12;V;;;;;;
B;708;2139385;164;20190624 01:12;OXFORD FLATS;12;251;PALMER ST;DARLINGHURST;2010;;;20190224;20190423;710000;;R;RESIDENCE;12;;;0;AP323888;
C;708;2139385;164;20190624 01:12;12/SP12862;
D;708;2139385;164;20190624 01:12;P;;;;;;
D;708;2139385;164;20190624 01:12;V;;;;;;
B;708;2141916;165;20190624 01:12;;6;98;REGENT ST;REDFERN;2016;;;20190507;20190620;1165000;;R;RESIDENCE;6;;;0;AP335650;
C;708;2141916;165;20190624 01:12;6/SP57425;
D;708;2141916;165;20190624 01:12;P;;;;;;
D;708;2141916;165;20190624 01:12;V;;;;;;
D;708;2141916;165;20190624 01:12;V;;;;;;
B;708;2134339;166;20190624 01:12;;;142;MALLETT ST;CAMPERDOWN;2050;141.1;M;20190522;20190618;910000;R1;R;RESIDENCE;;BN1;;0;AP328719;
C;708;2134339;166;20190624 01:12;5/249069;
D;708;2134339;166;20190624 01:12;P;;;;;;
D;708;2134339;166;20190624 01:12;P;;;;;;
D;708;2134339;166;20190624 01:12;V;;;;;;
D;708;2134339;166;20190624 01:12;V;;;;;;
B;708;2137383;167;20190624 01:12;;;27;NICKSON ST;SURRY HILLS;2010;120.1;M;20190417;20190614;2500000;B4;R;RESIDENCE;;MD2;;0;AP320921;
C;708;2137383;167;20190624 01:12;D/443217;
D;708;2137383;167;20190624 01:12;P;;;;;;
D;708;2137383;167;20190624 01:12;V;;;;;;
D;708;2137383;167;20190624 01:12;V;;;;;;
B;708;2127670;168;20190624 01:12;;8;1;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20190301;20190614;3900000;;R;RESIDENCE;8;;;0;AP322164;
C;708;2127670;168;20190624 01:12;8/SP49923;
D;708;2127670;168;20190624 01:12;P;;;;;;
D;708;2127670;168;20190624 01:12;V;;;;;;
D;708;2127670;168;20190624 01:12;V;;;;;;
B;708;2134959;169;20190624 01:12;;405;23;MISSENDEN RD;CAMPERDOWN;2050;;;20190503;20190614;580000;;R;RESIDENCE;23;;;0;AP320663;
C;708;2134959;169;20190624 01:12;23/SP54337;
D;708;2134959;169;20190624 01:12;P;;;;;;
D;708;2134959;169;20190624 01:12;V;;;;;;
B;708;2142922;170;20190624 01:12;;37;300;RILEY ST;SURRY HILLS;2010;;;20190521;20190614;1420000;;R;RESIDENCE;31;;;0;AP322358;
C;708;2142922;170;20190624 01:12;31/SP42813;
D;708;2142922;170;20190624 01:12;P;;;;;;
D;708;2142922;170;20190624 01:12;V;;;;;;
D;708;2142922;170;20190624 01:12;V;;;;;;
B;708;2142922;171;20190624 01:12;;77;300;RILEY ST;SURRY HILLS;2010;;;20190521;20190614;1420000;;R;RESIDENCE;77;;;0;AP322358;
C;708;2142922;171;20190624 01:12;77/SP42813;
D;708;2142922;171;20190624 01:12;P;;;;;;
D;708;2142922;171;20190624 01:12;V;;;;;;
D;708;2142922;171;20190624 01:12;V;;;;;;
B;708;2145530;172;20190624 01:12;;508;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20190520;20190617;600000;;R;RESIDENCE;46;;;0;AP325289;
C;708;2145530;172;20190624 01:12;46/SP50705;
D;708;2145530;172;20190624 01:12;P;;;;;;
D;708;2145530;172;20190624 01:12;V;;;;;;
D;708;2145530;172;20190624 01:12;V;;;;;;
B;708;2137876;173;20190624 01:12;;104 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20190517;20190605;225000;;3;CAR PARK;104;;;0;AP323222;
C;708;2137876;173;20190624 01:12;104/SP4983;
D;708;2137876;173;20190624 01:12;P;;;;;;
D;708;2137876;173;20190624 01:12;P;;;;;;
D;708;2137876;173;20190624 01:12;V;;;;;;
D;708;2137876;173;20190624 01:12;V;;;;;;
B;708;2137876;174;20190624 01:12;;114 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20190507;20190618;250000;;3;CARSPACE;114;;;0;AP328968;
C;708;2137876;174;20190624 01:12;114/SP4983;
D;708;2137876;174;20190624 01:12;P;;;;;;
D;708;2137876;174;20190624 01:12;V;;;;;;
B;708;2137876;175;20190624 01:12;;149;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20190517;20190605;225000;;3;CAR PARK;149;;;0;AP323216;
C;708;2137876;175;20190624 01:12;149/SP4983;
D;708;2137876;175;20190624 01:12;P;;;;;;
D;708;2137876;175;20190624 01:12;P;;;;;;
D;708;2137876;175;20190624 01:12;V;;;;;;
D;708;2137876;175;20190624 01:12;V;;;;;;
B;708;2150722;176;20190624 01:12;;;27;WELLS ST;REDFERN;2016;94.9;M;20190521;20190614;1225000;R1;R;RESIDENCE;;BJ1;;0;AP320755;
C;708;2150722;176;20190624 01:12;C/434259;
D;708;2150722;176;20190624 01:12;P;;;;;;
D;708;2150722;176;20190624 01:12;V;;;;;;
B;708;2150743;177;20190624 01:12;;;13;WEST AVE;DARLINGHURST;2010;113.8;M;20190416;20190617;1720000;B4;R;RESIDENCE;;MB1;;0;AP326623;
C;708;2150743;177;20190624 01:12;7/442997;
D;708;2150743;177;20190624 01:12;P;;;;;;
D;708;2150743;177;20190624 01:12;P;;;;;;
D;708;2150743;177;20190624 01:12;V;;;;;;
D;708;2150743;177;20190624 01:12;V;;;;;;
B;708;2138276;178;20190624 01:12;;1;36;O'RIORDAN ST;ALEXANDRIA;2015;;;20190507;20190620;1000000;;R;RESIDENCE;1;;;0;AP335689;
C;708;2138276;178;20190624 01:12;1/SP60227;
D;708;2138276;178;20190624 01:12;P;;;;;;
D;708;2138276;178;20190624 01:12;V;;;;;;
B;708;2143821;179;20190624 01:12;;8;29;ROSLYN GDNS;ELIZABETH BAY;2011;;;20190509;20190620;1130000;;R;RESIDENCE;8;;;0;AP334687;
C;708;2143821;179;20190624 01:12;8/SP15083;
D;708;2143821;179;20190624 01:12;P;;;;;;
D;708;2143821;179;20190624 01:12;P;;;;;;
D;708;2143821;179;20190624 01:12;V;;;;;;
B;708;2151692;180;20190624 01:12;;;17;WOODS LANE;DARLINGHURST;2010;63.2;M;20190508;20190619;1100000;R1;R;RESIDENCE;;BB1;;0;AP331676;
C;708;2151692;180;20190624 01:12;5/238393;
D;708;2151692;180;20190624 01:12;P;;;;;;
D;708;2151692;180;20190624 01:12;P;;;;;;
D;708;2151692;180;20190624 01:12;V;;;;;;
B;708;2136530;181;20190624 01:12;;3;232;MOORE PARK RD;PADDINGTON;2021;;;20190508;20190619;640000;;R;RESIDENCE;3;;;0;AP332785;
C;708;2136530;181;20190624 01:12;3/SP56255;
D;708;2136530;181;20190624 01:12;P;;;;;;
D;708;2136530;181;20190624 01:12;V;;;;;;
D;708;2136530;181;20190624 01:12;V;;;;;;
D;708;2136530;181;20190624 01:12;V;;;;;;
B;708;2151870;182;20190624 01:12;;;93;WYNDHAM ST;ALEXANDRIA;2015;144.3;M;20190513;20190614;1725000;R1;R;RESIDENCE;;BR1;;0;AP322041;
C;708;2151870;182;20190624 01:12;1/780960;
D;708;2151870;182;20190624 01:12;P;;;;;;
D;708;2151870;182;20190624 01:12;P;;;;;;
D;708;2151870;182;20190624 01:12;V;;;;;;
D;708;2151870;182;20190624 01:12;V;;;;;;
B;708;2134208;183;20190624 01:12;;15;11;MADDISON ST;REDFERN;2016;;;20190513;20190614;1400000;;R;RESIDENCE;15;;;0;AP321355;
C;708;2134208;183;20190624 01:12;15/SP36980;
D;708;2134208;183;20190624 01:12;P;;;;;;
D;708;2134208;183;20190624 01:12;V;;;;;;
B;708;2141784;184;20190624 01:12;;322;199;REGENT ST;REDFERN;2016;;;20190521;20190618;760000;;R;RESIDENCE;75;;;0;AP327654;
C;708;2141784;184;20190624 01:12;75/SP57504;
D;708;2141784;184;20190624 01:12;P;;;;;;
D;708;2141784;184;20190624 01:12;P;;;;;;
D;708;2141784;184;20190624 01:12;V;;;;;;
D;708;2141784;184;20190624 01:12;V;;;;;;
B;708;2994297;185;20190624 01:12;ZENIX;386;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20190503;20190614;605000;;R;RESIDENCE;151;;;0;AP320440;
C;708;2994297;185;20190624 01:12;151/SP70923;
D;708;2994297;185;20190624 01:12;P;;;;;;
D;708;2994297;185;20190624 01:12;P;;;;;;
D;708;2994297;185;20190624 01:12;V;;;;;;
B;708;3024183;186;20190624 01:12;;710;47;COOPER ST;SURRY HILLS;2010;;;20190318;20190618;1525000;;R;RESIDENCE;42;;;0;AP328519;
C;708;3024183;186;20190624 01:12;42/SP70974;
D;708;3024183;186;20190624 01:12;P;;;;;;
D;708;3024183;186;20190624 01:12;P;;;;;;
D;708;3024183;186;20190624 01:12;V;;;;;;
D;708;3024183;186;20190624 01:12;V;;;;;;
B;708;3095198;187;20190624 01:12;;164;50;MACLEAY ST;ELIZABETH BAY;2011;;;20190604;20190618;275000;;3;CARSPACE;164;;;0;AP329354;
C;708;3095198;187;20190624 01:12;164/SP71715;
D;708;3095198;187;20190624 01:12;P;;;;;;
D;708;3095198;187;20190624 01:12;V;;;;;;
B;708;2109780;188;20190624 01:12;;73;1;SHIRLEY ST;ALEXANDRIA;2015;;;20190507;20190618;730000;;R;RESIDENCE;82;;;0;AP329394;
C;708;2109780;188;20190624 01:12;82/SP71855;
D;708;2109780;188;20190624 01:12;P;;;;;;
D;708;2109780;188;20190624 01:12;V;;;;;;
D;708;2109780;188;20190624 01:12;V;;;;;;
B;708;3076042;189;20190624 01:12;;606;144;MALLETT ST;CAMPERDOWN;2050;;;20190504;20190617;525000;;R;RESIDENCE;41;;;0;AP325797;
C;708;3076042;189;20190624 01:12;41/SP72356;
D;708;3076042;189;20190624 01:12;P;;;;;;
D;708;3076042;189;20190624 01:12;V;;;;;;
B;708;3076042;190;20190624 01:12;CAMPERDOWN CENTRAL;56;144;MALLETT ST;ANNANDALE;2038;;;20190504;20190617;525000;;R;RESIDENCE;56;;;0;AP325797;
C;708;3076042;190;20190624 01:12;56/SP72356;
D;708;3076042;190;20190624 01:12;P;;;;;;
D;708;3076042;190;20190624 01:12;V;;;;;;
B;708;3076042;191;20190624 01:12;CAMPERDOWN CENTRAL;84;144;MALLETT ST;ANNANDALE;2038;;;20190504;20190617;525000;;R;RESIDENCE;84;;;0;AP325797;
C;708;3076042;191;20190624 01:12;84/SP72356;
D;708;3076042;191;20190624 01:12;P;;;;;;
D;708;3076042;191;20190624 01:12;V;;;;;;
B;708;2033392;192;20190624 01:12;;902;155;KING ST;SYDNEY;2000;13;M;20190514;20190619;232000;;3;OFFICE;132;;;0;AP331855;
C;708;2033392;192;20190624 01:12;132/SP83377;
D;708;2033392;192;20190624 01:12;P;;;;;;
D;708;2033392;192;20190624 01:12;V;;;;;;
D;708;2033392;192;20190624 01:12;V;;;;;;
B;708;3532308;193;20190624 01:12;;;3;CHARLES ST;FOREST LODGE;2037;148.1;M;20190507;20190619;1725000;R1;R;RESIDENCE;;EJ1;;0;AP331778;
C;708;3532308;193;20190624 01:12;10/1155076;
D;708;3532308;193;20190624 01:12;P;;;;;;
D;708;3532308;193;20190624 01:12;V;;;;;;
B;708;3604059;194;20190624 01:12;STAMFORD APARTMENTS;7 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20190524;20190617;1250000;;R;RESIDENCE;25;;;0;AP325072;
C;708;3604059;194;20190624 01:12;25/SP85578;
D;708;3604059;194;20190624 01:12;P;;;;;;
D;708;3604059;194;20190624 01:12;V;;;;;;
B;708;3603342;195;20190624 01:12;;517;13;BAYSWATER RD;POTTS POINT;2011;;;19620302;20190614;930000;;R;RESIDENCE;71;;;0;AP322285;
C;708;3603342;195;20190624 01:12;71/SP85899;
D;708;3603342;195;20190624 01:12;P;;;;;;
D;708;3603342;195;20190624 01:12;V;;;;;;
B;708;4121840;196;20190624 01:12;;3301;5;GADIGAL AVE;WATERLOO;2017;;;20190320;20190618;1175000;;R;RESIDENCE;93;;;0;AP327807;
C;708;4121840;196;20190624 01:12;93/SP97459;
D;708;4121840;196;20190624 01:12;P;;;;;;
D;708;4121840;196;20190624 01:12;V;;;;;;
B;708;4123051;197;20190624 01:12;;304 A;5;HADFIELDS ST BUILDING A;ERSKINEVILLE;2043;;;20190321;20190620;995000;;R;RESIDENCE;45;;;0;AP336961;
C;708;4123051;197;20190624 01:12;45/SP97158;
D;708;4123051;197;20190624 01:12;P;;;;;;
D;708;4123051;197;20190624 01:12;V;;;;;;
D;708;4123051;197;20190624 01:12;V;;;;;;
B;708;3178085;198;20190624 01:12;;50;650;GEORGE ST;SYDNEY;2000;;;20190515;20190606;37500;;3;CAR SPACE;116;;;0;AP305928;
C;708;3178085;198;20190624 01:12;116/SP74957;
D;708;3178085;198;20190624 01:12;P;;;;;;
D;708;3178085;198;20190624 01:12;V;;;;;;
D;708;3178085;198;20190624 01:12;V;;;;;;
B;708;3192737;199;20190624 01:12;COURT BUILDING;711;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190507;20190618;1600000;;R;RESIDENCE;144;;;0;AP328963;
C;708;3192737;199;20190624 01:12;144/SP75363;
D;708;3192737;199;20190624 01:12;P;;;;;;
D;708;3192737;199;20190624 01:12;V;;;;;;
B;708;2035628;200;20190624 01:12;;7 A;187;MACQUARIE ST;SYDNEY;2000;;;20190410;20190606;750000;;3;OFFICE;104;;;50;AP320280;
C;708;2035628;200;20190624 01:12;104/SP66591;
D;708;2035628;200;20190624 01:12;P;;;;;;
D;708;2035628;200;20190624 01:12;P;;;;;;
D;708;2035628;200;20190624 01:12;V;;;;;;
D;708;2035628;200;20190624 01:12;V;;;;;;
B;708;2035628;201;20190624 01:12;;7 B;187;MACQUARIE ST;SYDNEY;2000;;;20190410;20190606;750000;;3;OFFICE;105;;;50;AP320280;
C;708;2035628;201;20190624 01:12;105/SP66591;
D;708;2035628;201;20190624 01:12;P;;;;;;
D;708;2035628;201;20190624 01:12;P;;;;;;
D;708;2035628;201;20190624 01:12;V;;;;;;
D;708;2035628;201;20190624 01:12;V;;;;;;
B;708;3221869;202;20190624 01:12;;29;53;BOURKE RD;ALEXANDRIA;2015;;;20190520;20190617;176000;;3;COMMERCIAL;29;;;0;AP324127;
C;708;3221869;202;20190624 01:12;29/SP75879;
D;708;3221869;202;20190624 01:12;P;;;;;;
D;708;3221869;202;20190624 01:12;P;;;;;;
D;708;3221869;202;20190624 01:12;V;;;;;;
B;708;3681520;203;20190624 01:12;;142;10;LACHLAN ST;WATERLOO;2017;57;M;20190520;20190607;518700;;R;RESIDENCE;142;;;0;AP320941;
C;708;3681520;203;20190624 01:12;142/SP73082;
D;708;3681520;203;20190624 01:12;P;;;;;;
D;708;3681520;203;20190624 01:12;V;;;;;;
D;708;3681520;203;20190624 01:12;V;;;;;;
B;708;3681520;204;20190624 01:12;;296;8;LACHLAN ST;WATERLOO;2017;104;M;20190507;20190618;805000;;R;RESIDENCE;296;;;0;AP327640;
C;708;3681520;204;20190624 01:12;296/SP73082;
D;708;3681520;204;20190624 01:12;P;;;;;;
D;708;3681520;204;20190624 01:12;V;;;;;;
B;708;3680901;205;20190624 01:12;;66;830;BOURKE ST;WATERLOO;2017;110;M;20190503;20190617;905000;;R;RESIDENCE;64;;;0;AP324082;
C;708;3680901;205;20190624 01:12;64/SP87825;
D;708;3680901;205;20190624 01:12;P;;;;;;
D;708;3680901;205;20190624 01:12;P;;;;;;
D;708;3680901;205;20190624 01:12;V;;;;;;
D;708;3680901;205;20190624 01:12;V;;;;;;
B;708;1936192;206;20190624 01:12;;19;14;SHEEHY ST;GLEBE;2037;;;20190413;20190617;551000;;R;RESIDENCE;19;;;0;AP324234;
C;708;1936192;206;20190624 01:12;19/SP10282;
D;708;1936192;206;20190624 01:12;P;;;;;;
D;708;1936192;206;20190624 01:12;P;;;;;;
D;708;1936192;206;20190624 01:12;P;;;;;;
D;708;1936192;206;20190624 01:12;V;;;;;;
B;708;1926330;207;20190624 01:12;;111;11;WIGRAM LANE;GLEBE;2037;;;20190506;20190617;1695000;;R;RESIDENCE;96;;;0;AP326538;
C;708;1926330;207;20190624 01:12;96/SP54560;
D;708;1926330;207;20190624 01:12;P;;;;;;
D;708;1926330;207;20190624 01:12;P;;;;;;
D;708;1926330;207;20190624 01:12;V;;;;;;
B;708;1924807;208;20190624 01:12;TOXTETH HOTEL;;345;GLEBE POINT RD;GLEBE;2037;1026.8;M;20190418;20190506;8500000;B2;3;HOTEL;;CP1;;0;AP312889;
C;708;1924807;208;20190624 01:12;A/104592 B/331839;
D;708;1924807;208;20190624 01:12;P;;;;;;
D;708;1924807;208;20190624 01:12;V;;;;;;
B;708;1920102;209;20190624 01:12;;;32;DARGHAN ST;GLEBE;2037;132.87;M;20190508;20190619;1800000;R1;R;RESIDENCE;;EJ1;;0;AP331336;
C;708;1920102;209;20190624 01:12;5/9/111119;
D;708;1920102;209;20190624 01:12;P;;;;;;
D;708;1920102;209;20190624 01:12;V;;;;;;
B;708;3285246;210;20190624 01:12;;7;8;SPARKES ST;CAMPERDOWN;2050;77;M;20190508;20190619;625000;;R;RESIDENCE;20;;;0;AP332001;
C;708;3285246;210;20190624 01:12;20/SP77911;
D;708;3285246;210;20190624 01:12;P;;;;;;
D;708;3285246;210;20190624 01:12;P;;;;;;
D;708;3285246;210;20190624 01:12;V;;;;;;
D;708;3285246;210;20190624 01:12;V;;;;;;
B;708;3280480;211;20190624 01:12;STAMFORD MARQUE;1 B;161;KENT ST;MILLERS POINT;2000;;;20190603;20190620;1180000;;R;RESIDENCE;2;;;0;AP334766;
C;708;3280480;211;20190624 01:12;2/SP77663;
D;708;3280480;211;20190624 01:12;P;;;;;;
D;708;3280480;211;20190624 01:12;P;;;;;;
D;708;3280480;211;20190624 01:12;V;;;;;;
D;708;3280480;211;20190624 01:12;V;;;;;;
B;708;3349089;212;20190624 01:12;;23 D;82;DARLINGHURST RD;POTTS POINT;2011;65;M;20190304;20190531;925000;;R;RESIDENCE;64;;;0;AP336086;
C;708;3349089;212;20190624 01:12;64/SP76389;
D;708;3349089;212;20190624 01:12;P;;;;;;
D;708;3349089;212;20190624 01:12;P;;;;;;
D;708;3349089;212;20190624 01:12;V;;;;;;
B;708;3817530;213;20190624 01:12;;112;1;PEARL ST;ERSKINEVILLE;2043;137;M;20190614;20190618;980000;;R;RESIDENCE;187;;;0;AP327304;
C;708;3817530;213;20190624 01:12;187/SP89914;
D;708;3817530;213;20190624 01:12;P;;;;;;
D;708;3817530;213;20190624 01:12;V;;;;;;
B;708;3826796;214;20190624 01:12;;102;13;JOYNTON AVE;ZETLAND;2017;58;M;20190503;20190614;585000;;R;RESIDENCE;9;;;0;AP321627;
C;708;3826796;214;20190624 01:12;9/SP90336;
D;708;3826796;214;20190624 01:12;P;;;;;;
D;708;3826796;214;20190624 01:12;V;;;;;;
D;708;3826796;214;20190624 01:12;V;;;;;;
B;708;3825010;215;20190624 01:12;;502;8;SAM SING ST;WATERLOO;2017;107;M;20190418;20190620;955000;;R;RESIDENCE;72;;;0;AP334986;
C;708;3825010;215;20190624 01:12;72/SP86807;
D;708;3825010;215;20190624 01:12;P;;;;;;
D;708;3825010;215;20190624 01:12;V;;;;;;
D;708;3825010;215;20190624 01:12;V;;;;;;
B;708;3825010;216;20190624 01:12;;701;8;SAM SING ST;WATERLOO;2017;229;M;20190507;20190618;1835000;;R;RESIDENCE;95;;;0;AP329481;
C;708;3825010;216;20190624 01:12;95/SP86807;
D;708;3825010;216;20190624 01:12;P;;;;;;
D;708;3825010;216;20190624 01:12;P;;;;;;
D;708;3825010;216;20190624 01:12;V;;;;;;
D;708;3825010;216;20190624 01:12;V;;;;;;
B;708;3875169;217;20190624 01:12;;205;2;GALARA ST;ROSEBERY;2018;73;M;20190131;20190614;640000;;R;RESIDENCE;86;;;0;AP322533;
C;708;3875169;217;20190624 01:12;86/SP92181;
D;708;3875169;217;20190624 01:12;P;;;;;;
D;708;3875169;217;20190624 01:12;P;;;;;;
D;708;3875169;217;20190624 01:12;V;;;;;;
D;708;3875169;217;20190624 01:12;V;;;;;;
B;708;3835065;218;20190624 01:12;;605;30;ROTHSCHILD AVE;ROSEBERY;2018;67;M;20190508;20190619;560000;;R;RESIDENCE;108;;;0;AP332345;
C;708;3835065;218;20190624 01:12;108/SP91033;
D;708;3835065;218;20190624 01:12;P;;;;;;
D;708;3835065;218;20190624 01:12;V;;;;;;
B;708;3932348;219;20190624 01:12;;;72;MACDONALD ST;ERSKINEVILLE;2043;67;M;20190508;20190619;685000;;R;RESIDENCE;136;;;0;AP332565;
C;708;3932348;219;20190624 01:12;136/SP93105;
D;708;3932348;219;20190624 01:12;P;;;;;;
D;708;3932348;219;20190624 01:12;P;;;;;;
D;708;3932348;219;20190624 01:12;V;;;;;;
D;708;3932348;219;20190624 01:12;V;;;;;;
Z;1097;219;219;657;
