A;RTSALEDATA;223;20190624 01:07;VALNET;
B;223;3671387;160;20190624 01:08;;;64;HOY ST;MOOREBANK;2170;375;M;20190410;20190619;940000;R3;R;RESIDENCE;;LSS;;0;AP330629;
C;223;3671387;160;20190624 01:08;4318/1161608;
D;223;3671387;160;20190624 01:08;P;;;;;;
D;223;3671387;160;20190624 01:08;V;;;;;;
D;223;3671387;160;20190624 01:08;V;;;;;;
B;223;4096692;161;20190624 01:08;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20190517;20190614;715000;R2;R;RESIDENCE;;AUS;;0;AP322023;
C;223;4096692;161;20190624 01:08;226/1224843;
D;223;4096692;161;20190624 01:08;P;;;;;;
D;223;4096692;161;20190624 01:08;P;;;;;;
D;223;4096692;161;20190624 01:08;V;;;;;;
B;223;4123624;162;20190624 01:08;;;8;BAYHORSE AVE;CARNES HILL;2171;486.7;M;20190530;20190619;560000;R2;R;RESIDENCE;;MPP;;0;AP331948;
C;223;4123624;162;20190624 01:08;3804/1225535;
D;223;4123624;162;20190624 01:08;P;;;;;;
D;223;4123624;162;20190624 01:08;P;;;;;;
D;223;4123624;162;20190624 01:08;V;;;;;;
D;223;4123624;162;20190624 01:08;V;;;;;;
B;223;3733392;163;20190624 01:08;;;11;GELLIBRAND RD;EDMONDSON PARK;2174;507;M;20190427;20190614;870000;R1;R;RESIDENCE;;DAA;;0;AP329697;
C;223;3733392;163;20190624 01:08;104/1178766;
D;223;3733392;163;20190624 01:08;P;;;;;;
D;223;3733392;163;20190624 01:08;P;;;;;;
D;223;3733392;163;20190624 01:08;P;;;;;;
D;223;3733392;163;20190624 01:08;V;;;;;;
B;223;3659537;164;20190624 01:08;;;49;SIMS ST;MOOREBANK;2170;464.4;M;20190520;20190620;920000;R3;R;RESIDENCE;;LSS;;0;AP335704;
C;223;3659537;164;20190624 01:08;4210/1161607;
D;223;3659537;164;20190624 01:08;P;;;;;;
D;223;3659537;164;20190624 01:08;V;;;;;;
D;223;3659537;164;20190624 01:08;V;;;;;;
B;223;3745585;165;20190624 01:08;;;3 A;KENDALL DR;CASULA;2170;442.1;M;20190427;20190617;830000;R3;R;RESIDENCE;;LEE;;0;AP326675;
C;223;3745585;165;20190624 01:08;901/1175041;
D;223;3745585;165;20190624 01:08;P;;;;;;
D;223;3745585;165;20190624 01:08;V;;;;;;
B;223;3714604;166;20190624 01:08;;5;12;GEORGE ST;LIVERPOOL;2170;;;20190507;20190618;455000;;R;RESIDENCE;5;;;0;AP327955;
C;223;3714604;166;20190624 01:08;5/SP88260;
D;223;3714604;166;20190624 01:08;P;;;;;;
D;223;3714604;166;20190624 01:08;V;;;;;;
B;223;3699362;167;20190624 01:08;;;15;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20190504;20190617;771000;R2;R;RESIDENCE;;AEH;;0;AP326534;
C;223;3699362;167;20190624 01:08;219/1172351;
D;223;3699362;167;20190624 01:08;P;;;;;;
D;223;3699362;167;20190624 01:08;V;;;;;;
D;223;3699362;167;20190624 01:08;V;;;;;;
B;223;2788769;168;20190624 01:08;;9;136;HEATHCOTE RD;HAMMONDVILLE;2170;;;20190420;20190613;500000;;R;RESIDENCE;9;;;0;AP326967;
C;223;2788769;168;20190624 01:08;9/SP66313;
D;223;2788769;168;20190624 01:08;P;;;;;;
D;223;2788769;168;20190624 01:08;V;;;;;;
B;223;3254964;169;20190624 01:08;;;18;YULONG CL;MOOREBANK;2170;2450;M;20190508;20190619;4500000;IN1;3;COMMERCIAL;;FAA;;0;AP333011;
C;223;3254964;169;20190624 01:08;12/1075884;
D;223;3254964;169;20190624 01:08;P;;;;;;
D;223;3254964;169;20190624 01:08;V;;;;;;
B;223;3809757;170;20190624 01:08;;;;KEITH ST;MIDDLETON GRANGE;2171;418.9;M;20190515;20190619;573333;R1;R;RESIDENCE;;DAA;;0;AP332765;
C;223;3809757;170;20190624 01:08;9/1181950;
D;223;3809757;170;20190624 01:08;P;;;;;;
D;223;3809757;170;20190624 01:08;V;;;;;;
D;223;3809757;170;20190624 01:08;V;;;;;;
D;223;3809757;170;20190624 01:08;V;;;;;;
B;223;3809767;171;20190624 01:08;;;9;WILKINS ST;MIDDLETON GRANGE;2171;400;M;20190504;20190614;805000;R1;R;RESIDENCE;;DAA;;0;AP322736;
C;223;3809767;171;20190624 01:08;19/1181950;
D;223;3809767;171;20190624 01:08;P;;;;;;
D;223;3809767;171;20190624 01:08;P;;;;;;
D;223;3809767;171;20190624 01:08;V;;;;;;
B;223;3916933;172;20190624 01:08;;;42;LIGHTNING RIDGE RD;HINCHINBROOK;2168;451.7;M;20190330;20190513;1020000;R2;R;RESIDENCE;;MNN;;0;AP330066;
C;223;3916933;172;20190624 01:08;3/1200269;
D;223;3916933;172;20190624 01:08;P;;;;;;
D;223;3916933;172;20190624 01:08;P;;;;;;
D;223;3916933;172;20190624 01:08;V;;;;;;
D;223;3916933;172;20190624 01:08;V;;;;;;
Z;793;172;172;447;
