A;RTSALEDATA;214;20190624 01:06;VALNET;
D;214;3216072;152;20190624 01:07;V;;;;;;
B;214;3239127;153;20190624 01:07;;1;1;GRIFFITHS ST;BLACKTOWN;2148;;;20190506;20190620;500000;;R;RESIDENCE;1;;;0;AP335989;
C;214;3239127;153;20190624 01:07;1/SP74541;
D;214;3239127;153;20190624 01:07;P;;;;;;
D;214;3239127;153;20190624 01:07;P;;;;;;
D;214;3239127;153;20190624 01:07;V;;;;;;
B;214;3649219;154;20190624 01:07;;;22;VELOCITY PDE;BUNGARRIBEE;2767;270;M;20190323;20190617;650000;R3;R;RESIDENCE;;RMB;;0;AP326151;
C;214;3649219;154;20190624 01:07;246/1166707;
D;214;3649219;154;20190624 01:07;P;;;;;;
D;214;3649219;154;20190624 01:07;V;;;;;;
D;214;3649219;154;20190624 01:07;V;;;;;;
B;214;3660985;155;20190624 01:07;;;53;HAMPTON CRES;PROSPECT;2148;540.4;M;20190508;20190619;875000;R2;R;RESIDENCE;;RDL;;0;AP330819;
C;214;3660985;155;20190624 01:07;2/1156152;
D;214;3660985;155;20190624 01:07;P;;;;;;
D;214;3660985;155;20190624 01:07;P;;;;;;
D;214;3660985;155;20190624 01:07;V;;;;;;
D;214;3660985;155;20190624 01:07;V;;;;;;
B;214;3239594;156;20190624 01:07;;5;281;BEAMES AVE;MOUNT DRUITT;2770;;;20190423;20190614;342000;;R;RESIDENCE;5;;;0;AP321360;
C;214;3239594;156;20190624 01:07;5/SP76748;
D;214;3239594;156;20190624 01:07;P;;;;;;
D;214;3239594;156;20190624 01:07;V;;;;;;
D;214;3239594;156;20190624 01:07;V;;;;;;
B;214;3306087;157;20190624 01:07;;2;593;WOODSTOCK AVE;GLENDENNING;2761;;;20190319;20190619;1500000;;R;RESIDENCE;2;;;0;AP333376;
C;214;3306087;157;20190624 01:07;2/SP78695;
D;214;3306087;157;20190624 01:07;P;;;;;;
D;214;3306087;157;20190624 01:07;V;;;;;;
B;214;3840353;158;20190624 01:07;;8;10;MONTROSE ST;QUAKERS HILL;2763;163;M;20190504;20190620;543500;;R;RESIDENCE;8;;;0;AP335738;
C;214;3840353;158;20190624 01:07;8/SP89576;
D;214;3840353;158;20190624 01:07;P;;;;;;
D;214;3840353;158;20190624 01:07;P;;;;;;
D;214;3840353;158;20190624 01:07;V;;;;;;
B;214;3829171;159;20190624 01:07;;;3;PIDDINGTON ST;THE PONDS;2769;400.4;M;20190402;20190620;960000;R2;R;RESIDENCE;;RTP;;0;AP335135;
C;214;3829171;159;20190624 01:07;4102/1197479;
D;214;3829171;159;20190624 01:07;P;;;;;;
D;214;3829171;159;20190624 01:07;P;;;;;;
D;214;3829171;159;20190624 01:07;V;;;;;;
B;214;3775930;160;20190624 01:07;;;7;HOWARTH ST;ROPES CROSSING;2760;330;M;20190514;20190618;570000;Z;R;RESIDENCE;;ZER;;0;AP327903;
C;214;3775930;160;20190624 01:07;4194/1179684;
D;214;3775930;160;20190624 01:07;P;;;;;;
D;214;3775930;160;20190624 01:07;V;;;;;;
B;214;3928809;161;20190624 01:07;;;14;WATERLOO ST;SCHOFIELDS;2762;312.5;M;20190507;20190618;715000;R2;R;RESIDENCE;;RSC;;0;AP327696;
C;214;3928809;161;20190624 01:07;1097/1207919;
D;214;3928809;161;20190624 01:07;P;;;;;;
D;214;3928809;161;20190624 01:07;P;;;;;;
D;214;3928809;161;20190624 01:07;V;;;;;;
D;214;3928809;161;20190624 01:07;V;;;;;;
B;214;3973920;162;20190624 01:07;;;55;BELLFLOWER AVE;SCHOFIELDS;2762;356;M;20190506;20190617;700000;R2;R;RESIDENCE;;RSC;;0;AP324377;
C;214;3973920;162;20190624 01:07;9/1218200;
D;214;3973920;162;20190624 01:07;P;;;;;;
D;214;3973920;162;20190624 01:07;P;;;;;;
D;214;3973920;162;20190624 01:07;V;;;;;;
B;214;3958520;163;20190624 01:07;;;92;GREENVIEW PDE;THE PONDS;2769;336.7;M;20190507;20190614;750000;R3;R;RESIDENCE;;R3K;;0;AP323286;
C;214;3958520;163;20190624 01:07;5341/1191117;
D;214;3958520;163;20190624 01:07;P;;;;;;
D;214;3958520;163;20190624 01:07;P;;;;;;
D;214;3958520;163;20190624 01:07;V;;;;;;
B;214;3891298;164;20190624 01:07;;;20;BRIDGE ST;SCHOFIELDS;2762;375;M;20190506;20190617;771000;R2;R;RESIDENCE;;RSC;;0;AP325395;
C;214;3891298;164;20190624 01:07;58/1193200;
D;214;3891298;164;20190624 01:07;P;;;;;;
D;214;3891298;164;20190624 01:07;V;;;;;;
D;214;3891298;164;20190624 01:07;V;;;;;;
Z;790;164;164;460;
