A;RTSALEDATA;259;20200504 01:06;VALNET;
B;259;4282795;149;20200504 01:06;;102;8;ST GEORGE ST;GOSFORD;2250;116;M;20170915;20200427;570499;;R;RESIDENCE;6;;;0;AQ63826;
C;259;4282795;149;20200504 01:06;6/SP100554;
D;259;4282795;149;20200504 01:06;P;;;;;;
D;259;4282795;149;20200504 01:06;V;;;;;;
B;259;4282795;150;20200504 01:06;;201;8;ST GEORGE ST;GOSFORD;2250;73;M;20171004;20200430;429000;;R;RESIDENCE;14;;;0;AQ72776;
C;259;4282795;150;20200504 01:06;14/SP100554;
D;259;4282795;150;20200504 01:06;P;;;;;;
D;259;4282795;150;20200504 01:06;V;;;;;;
B;259;4282795;151;20200504 01:06;;303;8;ST GEORGE ST;GOSFORD;2250;106;M;20170914;20200429;629000;;R;RESIDENCE;25;;;0;AQ69706;
C;259;4282795;151;20200504 01:06;25/SP100554;
D;259;4282795;151;20200504 01:06;P;;;;;;
D;259;4282795;151;20200504 01:06;V;;;;;;
B;259;4282795;152;20200504 01:06;;307;8;ST GEORGE ST;GOSFORD;2250;107;M;20170916;20200430;625000;;R;RESIDENCE;29;;;0;AQ73326;
C;259;4282795;152;20200504 01:06;29/SP100554;
D;259;4282795;152;20200504 01:06;P;;;;;;
D;259;4282795;152;20200504 01:06;P;;;;;;
D;259;4282795;152;20200504 01:06;V;;;;;;
B;259;4282795;153;20200504 01:06;;308;8;ST GEORGE ST;GOSFORD;2250;111;M;20170916;20200429;588000;;R;RESIDENCE;30;;;0;AQ67483;
C;259;4282795;153;20200504 01:06;30/SP100554;
D;259;4282795;153;20200504 01:06;P;;;;;;
D;259;4282795;153;20200504 01:06;P;;;;;;
D;259;4282795;153;20200504 01:06;V;;;;;;
B;259;4282795;154;20200504 01:06;;503;8;ST GEORGE ST;GOSFORD;2250;108;M;20170914;20200424;685000;;R;RESIDENCE;42;;;0;AQ59514;
C;259;4282795;154;20200504 01:06;42/SP100554;
D;259;4282795;154;20200504 01:06;P;;;;;;
D;259;4282795;154;20200504 01:06;V;;;;;;
B;259;4273744;155;20200504 01:06;;;88 E;SCAYSBROOK DR;KINCUMBER;2251;695.2;M;20200325;20200424;575000;R2;V;VACANT LAND;;GHC;;0;AQ57939;
C;259;4273744;155;20200504 01:06;2/1261345;
D;259;4273744;155;20200504 01:06;P;;;;;;
D;259;4273744;155;20200504 01:06;P;;;;;;
D;259;4273744;155;20200504 01:06;V;;;;;;
B;259;4277276;156;20200504 01:06;;;13;BATEUP DR;HAMLYN TERRACE;2259;450;M;20190801;20200427;310000;R2;V;VACANT LAND;;WGT;;0;AQ62591;
C;259;4277276;156;20200504 01:06;31/1261745;
D;259;4277276;156;20200504 01:06;P;;;;;;
D;259;4277276;156;20200504 01:06;P;;;;;;
D;259;4277276;156;20200504 01:06;V;;;;;;
Z;794;156;156;480;
