A;RTSALEDATA;214;20200504 01:04;VALNET;
B;214;4279120;147;20200504 01:04;;;24;FLORENTINE PDE;MARSDEN PARK;2765;280.4;M;20181025;20200424;386400;R2;R;RESIDENCE;;RMP;;0;AQ58457;
C;214;4279120;147;20200504 01:04;4597/1240128;
D;214;4279120;147;20200504 01:04;P;;;;;;
D;214;4279120;147;20200504 01:04;P;;;;;;
D;214;4279120;147;20200504 01:04;P;;;;;;
D;214;4279120;147;20200504 01:04;V;;;;;;
B;214;4279130;148;20200504 01:04;;;50;TRITON PDE;SCHOFIELDS;2762;297;M;20190828;20200424;425000;R2;R;RESIDENCE;;RSC;;0;AQ60276;
C;214;4279130;148;20200504 01:04;2201/1252015;
D;214;4279130;148;20200504 01:04;P;;;;;;
D;214;4279130;148;20200504 01:04;V;;;;;;
B;214;4285307;149;20200504 01:04;;2;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20170628;20200430;565000;;R;RESIDENCE;9;;;0;AQ73295;
C;214;4285307;149;20200504 01:04;9/SP101161;
D;214;4285307;149;20200504 01:04;P;;;;;;
D;214;4285307;149;20200504 01:04;V;;;;;;
D;214;4285307;149;20200504 01:04;V;;;;;;
B;214;4285307;150;20200504 01:04;;2;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20200430;20200430;282500;;R;RESIDENCE;9;;;50;AQ73296;
C;214;4285307;150;20200504 01:04;9/SP101161;
D;214;4285307;150;20200504 01:04;P;;;;;;
D;214;4285307;150;20200504 01:04;P;;;;;;
D;214;4285307;150;20200504 01:04;V;;;;;;
D;214;4285307;150;20200504 01:04;V;;;;;;
B;214;4285307;151;20200504 01:04;;312;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180406;20200428;610000;;R;RESIDENCE;94;;;0;AQ66198;
C;214;4285307;151;20200504 01:04;94/SP101161;
D;214;4285307;151;20200504 01:04;P;;;;;;
D;214;4285307;151;20200504 01:04;P;;;;;;
D;214;4285307;151;20200504 01:04;V;;;;;;
B;214;4285307;152;20200504 01:04;;322;3;JOSUE CRES;SCHOFIELDS;2762;;;20171120;20200424;555000;;R;RESIDENCE;104;;;0;AQ59593;
C;214;4285307;152;20200504 01:04;104/SP101161;
D;214;4285307;152;20200504 01:04;P;;;;;;
D;214;4285307;152;20200504 01:04;P;;;;;;
D;214;4285307;152;20200504 01:04;V;;;;;;
B;214;4285307;153;20200504 01:04;;325;3;JOSUE CRES;SCHOFIELDS;2762;;;20171123;20200429;560000;;R;RESIDENCE;107;;;0;AQ68915;
C;214;4285307;153;20200504 01:04;107/SP101161;
D;214;4285307;153;20200504 01:04;P;;;;;;
D;214;4285307;153;20200504 01:04;V;;;;;;
B;214;4285307;154;20200504 01:04;;405;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171113;20200428;575000;;R;RESIDENCE;112;;;0;AQ65761;
C;214;4285307;154;20200504 01:04;112/SP101161;
D;214;4285307;154;20200504 01:04;P;;;;;;
D;214;4285307;154;20200504 01:04;V;;;;;;
B;214;4262744;155;20200504 01:04;;;3;CANONBURY ST;SCHOFIELDS;2762;301.1;M;20200203;20200430;799000;R2;R;RESIDENCE;;RSC;;0;AQ70902;
C;214;4262744;155;20200504 01:04;6003/1224244;
D;214;4262744;155;20200504 01:04;P;;;;;;
D;214;4262744;155;20200504 01:04;V;;;;;;
B;214;4262745;156;20200504 01:04;;;1;CANONBURY ST;SCHOFIELDS;2762;307.2;M;20200207;20200430;799000;R2;R;RESIDENCE;;RSC;;0;AQ71614;
C;214;4262745;156;20200504 01:04;6004/1224244;
D;214;4262745;156;20200504 01:04;P;;;;;;
D;214;4262745;156;20200504 01:04;V;;;;;;
B;214;4287120;157;20200504 01:04;;;;YORK RD;RIVERSTONE;2765;569;M;20200307;20200417;250000;;V;VACANT LAND;;;;0;AQ42235;
C;214;4287120;157;20200504 01:04;232, 233/7/1229;
D;214;4287120;157;20200504 01:04;P;;;;;;
D;214;4287120;157;20200504 01:04;V;;;;;;
D;214;4287120;157;20200504 01:04;V;;;;;;
B;214;4287135;158;20200504 01:04;;;;HAROLD ST;BLACKTOWN;2148;556.4;M;20200313;20200424;490000;;R;RESIDENCE;;;;0;AQ60598;
C;214;4287135;158;20200504 01:04;29/J/2161;
D;214;4287135;158;20200504 01:04;P;;;;;;
D;214;4287135;158;20200504 01:04;P;;;;;;
D;214;4287135;158;20200504 01:04;P;;;;;;
D;214;4287135;158;20200504 01:04;P;;;;;;
D;214;4287135;158;20200504 01:04;V;;;;;;
B;214;4287136;159;20200504 01:04;;;;HAROLD ST;BLACKTOWN;2148;556.4;M;20200313;20200424;615000;;R;RESIDENCE;;;;0;AQ60790;
C;214;4287136;159;20200504 01:04;30/J/2161;
D;214;4287136;159;20200504 01:04;P;;;;;;
D;214;4287136;159;20200504 01:04;P;;;;;;
D;214;4287136;159;20200504 01:04;P;;;;;;
D;214;4287136;159;20200504 01:04;P;;;;;;
D;214;4287136;159;20200504 01:04;V;;;;;;
Z;795;159;159;475;
