A;RTSALEDATA;708;20251215 01:11;VALNET;
B;708;3871098;158;20251215 01:11;;116;97;DALMENY AVE;ROSEBERY;2018;101;M;20251112;20251210;850000;;R;RESIDENCE;14;;;;AV697983;
C;708;3871098;158;20251215 01:11;14/SP92041;
D;708;3871098;158;20251215 01:11;P;;;;;;
D;708;3871098;158;20251215 01:11;P;;;;;;
D;708;3871098;158;20251215 01:11;V;;;;;;
B;708;3850171;159;20251215 01:11;;410;2;NEILD AVE;DARLINGHURST;2010;72;M;20251107;20251205;1070000;;R;RESIDENCE;45;;;;AV683659;
C;708;3850171;159;20251215 01:11;45/SP91567;
D;708;3850171;159;20251215 01:11;P;;;;;;
D;708;3850171;159;20251215 01:11;V;;;;;;
B;708;3844286;160;20251215 01:11;;604;2;PEARL ST;ERSKINEVILLE;2043;75;M;20251031;20251208;850000;;R;RESIDENCE;37;;;;AV689847;
C;708;3844286;160;20251215 01:11;37/SP89915;
D;708;3844286;160;20251215 01:11;P;;;;;;
D;708;3844286;160;20251215 01:11;V;;;;;;
B;708;3875169;161;20251215 01:11;;2;2;GALARA ST;ROSEBERY;2018;212;M;20251027;20251208;1075000;;R;RESIDENCE;67;;;;AV687663;
C;708;3875169;161;20251215 01:11;67/SP92181;
D;708;3875169;161;20251215 01:11;P;;;;;;
D;708;3875169;161;20251215 01:11;P;;;;;;
D;708;3875169;161;20251215 01:11;V;;;;;;
B;708;3875169;162;20251215 01:11;;504;2;GALARA ST;ROSEBERY;2018;76;M;20251029;20251210;673000;;R;RESIDENCE;115;;;;AV699237;
C;708;3875169;162;20251215 01:11;115/SP92181;
D;708;3875169;162;20251215 01:11;P;;;;;;
D;708;3875169;162;20251215 01:11;V;;;;;;
B;708;3772131;163;20251215 01:11;;65;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;135;M;20251030;20251211;1265000;;R;RESIDENCE;57;;;;AV704175;
C;708;3772131;163;20251215 01:11;57/SP89791;
D;708;3772131;163;20251215 01:11;P;;;;;;
D;708;3772131;163;20251215 01:11;P;;;;;;
D;708;3772131;163;20251215 01:11;V;;;;;;
B;708;3835065;164;20251215 01:11;;305;14 H;MENTMORE AVE;ROSEBERY;2018;102;M;20251031;20251205;945000;;R;RESIDENCE;25;;;;AV681447;
C;708;3835065;164;20251215 01:11;25/SP91033;
D;708;3835065;164;20251215 01:11;P;;;;;;
D;708;3835065;164;20251215 01:11;V;;;;;;
D;708;3835065;164;20251215 01:11;V;;;;;;
B;708;3835065;165;20251215 01:11;;402;14 H;MENTMORE AVE;ROSEBERY;2018;64;M;20251110;20251210;610000;;R;RESIDENCE;43;;;;AV698317;
C;708;3835065;165;20251215 01:11;43/SP91033;
D;708;3835065;165;20251215 01:11;P;;;;;;
D;708;3835065;165;20251215 01:11;V;;;;;;
B;708;3927007;166;20251215 01:11;ALTIVO;108;86;WIGRAM RD;FOREST LODGE;2037;147;M;20250912;20251205;2050000;;R;RESIDENCE;2;;;;AV683581;
C;708;3927007;166;20251215 01:11;2/SP93353;
D;708;3927007;166;20251215 01:11;P;;;;;;
D;708;3927007;166;20251215 01:11;V;;;;;;
D;708;3927007;166;20251215 01:11;V;;;;;;
B;708;3932348;167;20251215 01:11;;604 B;72;MACDONALD ST;ERSKINEVILLE;2043;80;M;20251027;20251208;945000;;R;RESIDENCE;183;;;;AV687906;
C;708;3932348;167;20251215 01:11;183/SP93105;
D;708;3932348;167;20251215 01:11;P;;;;;;
D;708;3932348;167;20251215 01:11;V;;;;;;
B;708;3142824;168;20251215 01:11;;;65;YORK ST;SYDNEY;2000;696;M;20250830;20251201;7000000;;3;COMMERCIAL;70;;;;AV665487;
C;708;3142824;168;20251215 01:11;70/SP94578;
D;708;3142824;168;20251215 01:11;P;;;;;;
D;708;3142824;168;20251215 01:11;V;;;;;;
B;708;3952511;169;20251215 01:11;;89;767;BOTANY RD;ROSEBERY;2018;72;M;20251030;20251211;763000;;R;RESIDENCE;77;;;;AV704259;
C;708;3952511;169;20251215 01:11;77/SP93831;
D;708;3952511;169;20251215 01:11;P;;;;;;
D;708;3952511;169;20251215 01:11;V;;;;;;
B;708;3948522;170;20251215 01:11;;558;94;DALMENY AVE;ROSEBERY;2018;125;M;20251028;20251209;1050000;;R;RESIDENCE;101;;;;AV695204;
C;708;3948522;170;20251215 01:11;101/SP93933;
D;708;3948522;170;20251215 01:11;P;;;;;;
D;708;3948522;170;20251215 01:11;P;;;;;;
D;708;3948522;170;20251215 01:11;V;;;;;;
B;708;3897385;171;20251215 01:11;;7513;2;CULLEN CL;FOREST LODGE;2037;58;M;20251016;20251211;795000;;R;RESIDENCE;152;;;;AV702215;
C;708;3897385;171;20251215 01:11;152/SP92632;
D;708;3897385;171;20251215 01:11;P;;;;;;
D;708;3897385;171;20251215 01:11;V;;;;;;
B;708;3902446;172;20251215 01:11;;;795;BOTANY RD;ROSEBERY;2018;68;M;20251024;20251205;648000;;R;RESIDENCE;53;;;;AV681788;
C;708;3902446;172;20251215 01:11;53/SP88747;
D;708;3902446;172;20251215 01:11;P;;;;;;
D;708;3902446;172;20251215 01:11;V;;;;;;
B;708;3990275;173;20251215 01:11;;102 E;96;PARRAMATTA RD;CAMPERDOWN;2050;108;M;20251030;20251205;1015800;;R;RESIDENCE;176;;;;AV683446;
C;708;3990275;173;20251215 01:11;176/SP94555;
D;708;3990275;173;20251215 01:11;P;;;;;;
D;708;3990275;173;20251215 01:11;P;;;;;;
D;708;3990275;173;20251215 01:11;V;;;;;;
B;708;3948522;174;20251215 01:11;;423;54;ROSEBERY AVE;ROSEBERY;2018;106;M;20251126;20251210;1100000;;R;RESIDENCE;173;;;;AV698113;
C;708;3948522;174;20251215 01:11;173/SP94172;
D;708;3948522;174;20251215 01:11;P;;;;;;
D;708;3948522;174;20251215 01:11;P;;;;;;
D;708;3948522;174;20251215 01:11;V;;;;;;
B;708;3948522;175;20251215 01:11;;149;42;ROSEBERY AVE;ROSEBERY;2018;115;M;20250904;20251211;1057500;;R;RESIDENCE;215;;;;AV701592;
C;708;3948522;175;20251215 01:11;215/SP94172;
D;708;3948522;175;20251215 01:11;P;;;;;;
D;708;3948522;175;20251215 01:11;V;;;;;;
B;708;3985479;176;20251215 01:11;;604;810;ELIZABETH ST;WATERLOO;2017;146;M;20251111;20251211;1800000;;R;RESIDENCE;31;;;;AV704585;
C;708;3985479;176;20251215 01:11;31/SP94123;
D;708;3985479;176;20251215 01:11;P;;;;;;
D;708;3985479;176;20251215 01:11;V;;;;;;
B;708;3986739;177;20251215 01:11;;2;52;PITT ST;REDFERN;2016;116;M;20251030;20251211;1430000;;R;RESIDENCE;2;;;;AV702074;
C;708;3986739;177;20251215 01:11;2/SP94717;
D;708;3986739;177;20251215 01:11;P;;;;;;
D;708;3986739;177;20251215 01:11;V;;;;;;
B;708;4319167;178;20251215 01:11;;4;17;RALPH ST;ALEXANDRIA;2015;144;M;20251112;20251210;1305000;;R;RESIDENCE;4;;;;AV697024;
C;708;4319167;178;20251215 01:11;4/SP101963;
D;708;4319167;178;20251215 01:11;P;;;;;;
D;708;4319167;178;20251215 01:11;P;;;;;;
D;708;4319167;178;20251215 01:11;V;;;;;;
D;708;4319167;178;20251215 01:11;V;;;;;;
B;708;4341264;179;20251215 01:11;;307;6;BUNMARRA ST;ROSEBERY;2018;54;M;20251026;20251205;517500;;R;RESIDENCE;94;;;;AV684532;
C;708;4341264;179;20251215 01:11;94/SP94145;
D;708;4341264;179;20251215 01:11;P;;;;;;
D;708;4341264;179;20251215 01:11;V;;;;;;
B;708;4255118;180;20251215 01:11;;312;5;ELGER ST;GLEBE;2037;126;M;20251028;20251209;1530000;;R;RESIDENCE;49;;;;AV693845;
C;708;4255118;180;20251215 01:11;49/SP94096;
D;708;4255118;180;20251215 01:11;P;;;;;;
D;708;4255118;180;20251215 01:11;P;;;;;;
D;708;4255118;180;20251215 01:11;V;;;;;;
B;708;4361234;181;20251215 01:11;;326 D;39;RALPH ST;ALEXANDRIA;2015;102;M;20251010;20251210;1188000;;R;RESIDENCE;99;;;;AV697417;
C;708;4361234;181;20251215 01:11;99/SP102827;
D;708;4361234;181;20251215 01:11;P;;;;;;
D;708;4361234;181;20251215 01:11;V;;;;;;
D;708;4361234;181;20251215 01:11;V;;;;;;
B;708;4361234;182;20251215 01:11;;329 E;39;RALPH ST;ALEXANDRIA;2015;164;M;20251010;20251210;1660000;;R;RESIDENCE;102;;;;AV697426;
C;708;4361234;182;20251215 01:11;102/SP102827;
D;708;4361234;182;20251215 01:11;P;;;;;;
D;708;4361234;182;20251215 01:11;P;;;;;;
D;708;4361234;182;20251215 01:11;V;;;;;;
D;708;4361234;182;20251215 01:11;V;;;;;;
B;708;4350739;183;20251215 01:11;;2012;117;BATHURST ST;SYDNEY;2000;;;20251030;20251211;1010000;;R;RESIDENCE;104;;;;AV702534;
C;708;4350739;183;20251215 01:11;104/SP102798;
D;708;4350739;183;20251215 01:11;P;;;;;;
D;708;4350739;183;20251215 01:11;V;;;;;;
D;708;4350739;183;20251215 01:11;V;;;;;;
B;708;4350739;184;20251215 01:11;;7106;117;BATHURST ST;SYDNEY;2000;;;20250721;20251208;3830000;;R;RESIDENCE;422;;;;AV691078;
C;708;4350739;184;20251215 01:11;422/SP102798;
D;708;4350739;184;20251215 01:11;P;;;;;;
D;708;4350739;184;20251215 01:11;V;;;;;;
B;708;4323794;185;20251215 01:11;;;189;VICTORIA ST;BEACONSFIELD;2015;159.6;M;20251029;20251205;2800000;R1;R;RESIDENCE;;ZE1;;;AV681623;
C;708;4323794;185;20251215 01:11;1/1268553;
D;708;4323794;185;20251215 01:11;P;;;;;;
D;708;4323794;185;20251215 01:11;V;;;;;;
B;708;4267664;186;20251215 01:11;;;21;DUNKERLEY PL;WATERLOO;2017;;;20251029;20251210;796000;;R;RESIDENCE;109;;;;AV697566;
C;708;4267664;186;20251215 01:11;109/SP98815;
D;708;4267664;186;20251215 01:11;P;;;;;;
D;708;4267664;186;20251215 01:11;V;;;;;;
Z;861;186;186;487;
