A;RTSALEDATA;260;20251215 01:10;VALNET;
B;260;3790377;156;20251215 01:10;;906;5;WATERWAYS ST;WENTWORTH POINT;2127;101;M;20251009;20251209;680000;;R;RESIDENCE;209;;;;AV693312;
C;260;3790377;156;20251215 01:10;209/SP90076;
D;260;3790377;156;20251215 01:10;P;;;;;;
D;260;3790377;156;20251215 01:10;V;;;;;;
D;260;3790377;156;20251215 01:10;V;;;;;;
B;260;3860330;157;20251215 01:10;;2;79;BEACONSFIELD ST;SILVERWATER;2128;104;M;20251027;20251208;557500;;R;RESIDENCE;2;;;;AV689367;
C;260;3860330;157;20251215 01:10;2/SP91349;
D;260;3860330;157;20251215 01:10;P;;;;;;
D;260;3860330;157;20251215 01:10;V;;;;;;
B;260;3871792;158;20251215 01:10;;207;20;KENDALL ST;HARRIS PARK;2150;78;M;20251030;20251205;450000;;R;RESIDENCE;41;;;;AV682372;
C;260;3871792;158;20251215 01:10;41/SP92081;
D;260;3871792;158;20251215 01:10;P;;;;;;
D;260;3871792;158;20251215 01:10;V;;;;;;
B;260;3815633;159;20251215 01:10;;23;213;CARLINGFORD RD;CARLINGFORD;2118;;;20251117;20251208;485000;;R;RESIDENCE;23;;;;AV689561;
C;260;3815633;159;20251215 01:10;23/SP88415;
D;260;3815633;159;20251215 01:10;P;;;;;;
D;260;3815633;159;20251215 01:10;V;;;;;;
D;260;3815633;159;20251215 01:10;V;;;;;;
B;260;3873888;160;20251215 01:10;;4;50;FELTON RD;CARLINGFORD;2118;336;M;20251020;20251210;1530000;;R;RESIDENCE;4;;;;AV697516;
C;260;3873888;160;20251215 01:10;4/SP92036;
D;260;3873888;160;20251215 01:10;P;;;;;;
D;260;3873888;160;20251215 01:10;P;;;;;;
D;260;3873888;160;20251215 01:10;V;;;;;;
B;260;3795594;161;20251215 01:10;;55;24;MONS RD;WESTMEAD;2145;128;M;20251102;20251205;580000;;R;RESIDENCE;55;;;;AV683092;
C;260;3795594;161;20251215 01:10;55/SP87782;
D;260;3795594;161;20251215 01:10;P;;;;;;
D;260;3795594;161;20251215 01:10;P;;;;;;
D;260;3795594;161;20251215 01:10;V;;;;;;
D;260;3795594;161;20251215 01:10;V;;;;;;
B;260;3765970;162;20251215 01:10;;603;36;COWPER ST;PARRAMATTA;2150;131;M;20251022;20251208;603000;;R;RESIDENCE;79;;;;AV687432;
C;260;3765970;162;20251215 01:10;79/SP84965;
D;260;3765970;162;20251215 01:10;P;;;;;;
D;260;3765970;162;20251215 01:10;P;;;;;;
D;260;3765970;162;20251215 01:10;V;;;;;;
B;260;3806296;163;20251215 01:10;;521;18;EPPING PARK DR;EPPING;2121;125;M;20251020;20251208;860000;;R;RESIDENCE;112;;;;AV687713;
C;260;3806296;163;20251215 01:10;112/SP90417;
D;260;3806296;163;20251215 01:10;P;;;;;;
D;260;3806296;163;20251215 01:10;V;;;;;;
D;260;3806296;163;20251215 01:10;V;;;;;;
B;260;3852645;164;20251215 01:10;;17;209;CARLINGFORD RD;CARLINGFORD;2118;130;M;20251031;20251208;710000;;R;RESIDENCE;17;;;;AV689816;
C;260;3852645;164;20251215 01:10;17/SP91547;
D;260;3852645;164;20251215 01:10;P;;;;;;
D;260;3852645;164;20251215 01:10;V;;;;;;
D;260;3852645;164;20251215 01:10;V;;;;;;
B;260;3822792;165;20251215 01:10;;18;231;CARLINGFORD RD;CARLINGFORD;2118;;;20251112;20251210;656000;;R;RESIDENCE;18;;;;AV698996;
C;260;3822792;165;20251215 01:10;18/SP90891;
D;260;3822792;165;20251215 01:10;P;;;;;;
D;260;3822792;165;20251215 01:10;V;;;;;;
D;260;3822792;165;20251215 01:10;V;;;;;;
B;260;3810372;166;20251215 01:10;;307;8;AVONDALE WAY;EASTWOOD;2122;;;20251121;20251210;864800;;R;RESIDENCE;24;;;;AV699774;
C;260;3810372;166;20251215 01:10;24/SP90494;
D;260;3810372;166;20251215 01:10;P;;;;;;
D;260;3810372;166;20251215 01:10;P;;;;;;
D;260;3810372;166;20251215 01:10;V;;;;;;
B;260;3814597;167;20251215 01:10;;2305;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20251029;20251210;600000;;R;RESIDENCE;262;;;;AV699318;
C;260;3814597;167;20251215 01:10;262/SP90189;
D;260;3814597;167;20251215 01:10;P;;;;;;
D;260;3814597;167;20251215 01:10;P;;;;;;
D;260;3814597;167;20251215 01:10;V;;;;;;
B;260;3768264;168;20251215 01:10;;65;459;CHURCH ST;PARRAMATTA;2150;144;M;20251105;20251205;625000;;R;RESIDENCE;65;;;;AV685642;
C;260;3768264;168;20251215 01:10;65/SP89502;
D;260;3768264;168;20251215 01:10;P;;;;;;
D;260;3768264;168;20251215 01:10;V;;;;;;
B;260;3811119;169;20251215 01:10;;103;12;HALF ST;WENTWORTH POINT;2127;;;20251121;20251210;840000;;R;RESIDENCE;3;;;;AV700826;
C;260;3811119;169;20251215 01:10;3/SP90537;
D;260;3811119;169;20251215 01:10;P;;;;;;
D;260;3811119;169;20251215 01:10;V;;;;;;
B;260;3811727;170;20251215 01:10;;11;37;CAMPBELL ST;PARRAMATTA;2150;;;20251028;20251210;580000;;R;RESIDENCE;11;;;;AV699846;
C;260;3811727;170;20251215 01:10;11/SP90647;
D;260;3811727;170;20251215 01:10;P;;;;;;
D;260;3811727;170;20251215 01:10;V;;;;;;
B;260;4001209;171;20251215 01:10;;403;2;RIVER RD W;PARRAMATTA;2150;;;20251017;20251205;585000;;R;RESIDENCE;249;;;;AV682357;
C;260;4001209;171;20251215 01:10;249/SP94985;
D;260;4001209;171;20251215 01:10;P;;;;;;
D;260;4001209;171;20251215 01:10;P;;;;;;
D;260;4001209;171;20251215 01:10;V;;;;;;
B;260;4001209;172;20251215 01:10;;1002;2;RIVER RD W;PARRAMATTA;2150;;;20251113;20251210;875000;;R;RESIDENCE;296;;;;AV699622;
C;260;4001209;172;20251215 01:10;296/SP94985;
D;260;4001209;172;20251215 01:10;P;;;;;;
D;260;4001209;172;20251215 01:10;P;;;;;;
D;260;4001209;172;20251215 01:10;V;;;;;;
B;260;3947506;173;20251215 01:10;;1002;29;HUNTER ST;PARRAMATTA;2150;107;M;20251024;20251205;446000;;R;RESIDENCE;51;;;;AV681765;
C;260;3947506;173;20251215 01:10;51/SP92450;
D;260;3947506;173;20251215 01:10;P;;;;;;
D;260;3947506;173;20251215 01:10;V;;;;;;
D;260;3947506;173;20251215 01:10;V;;;;;;
B;260;3889448;174;20251215 01:10;;1;14;HARRIS ST;HARRIS PARK;2150;169;M;20251031;20251205;850000;;R;RESIDENCE;1;;;;AV684854;
C;260;3889448;174;20251215 01:10;1/SP92583;
D;260;3889448;174;20251215 01:10;P;;;;;;
D;260;3889448;174;20251215 01:10;V;;;;;;
B;260;3976048;175;20251215 01:10;;202;13;VERONA DR;WENTWORTH POINT;2127;106;M;20251118;20251209;700000;;R;RESIDENCE;47;;;;AV696151;
C;260;3976048;175;20251215 01:10;47/SP94411;
D;260;3976048;175;20251215 01:10;P;;;;;;
D;260;3976048;175;20251215 01:10;V;;;;;;
B;260;4001209;176;20251215 01:10;;1101;6;RIVER RD W;PARRAMATTA;2150;;;20250731;20251205;950000;;R;RESIDENCE;103;;;;AV681888;
C;260;4001209;176;20251215 01:10;103/SP94898;
D;260;4001209;176;20251215 01:10;P;;;;;;
D;260;4001209;176;20251215 01:10;V;;;;;;
D;260;4001209;176;20251215 01:10;V;;;;;;
B;260;3968952;177;20251215 01:10;;2606;1 A;MORTON ST;PARRAMATTA;2150;;;20251105;20251208;675000;;R;RESIDENCE;116;;;;AV689456;
C;260;3968952;177;20251215 01:10;116/SP94242;
D;260;3968952;177;20251215 01:10;P;;;;;;
D;260;3968952;177;20251215 01:10;P;;;;;;
D;260;3968952;177;20251215 01:10;V;;;;;;
B;260;3979575;178;20251215 01:10;ZEN;802;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20251024;20251205;740000;;R;RESIDENCE;96;;;;AV683141;
C;260;3979575;178;20251215 01:10;96/SP94476;
D;260;3979575;178;20251215 01:10;P;;;;;;
D;260;3979575;178;20251215 01:10;V;;;;;;
B;260;4005047;179;20251215 01:10;;2;118;ADDERTON RD;CARLINGFORD;2118;;;20251024;20251205;625000;;R;RESIDENCE;2;;;;AV683035;
C;260;4005047;179;20251215 01:10;2/SP95126;
D;260;4005047;179;20251215 01:10;P;;;;;;
D;260;4005047;179;20251215 01:10;V;;;;;;
B;260;3968952;180;20251215 01:10;;7101;1 A;MORTON ST;PARRAMATTA;2150;;;20251029;20251210;700000;;R;RESIDENCE;324;;;;AV698116;
C;260;3968952;180;20251215 01:10;324/SP94242;
D;260;3968952;180;20251215 01:10;P;;;;;;
D;260;3968952;180;20251215 01:10;V;;;;;;
D;260;3968952;180;20251215 01:10;V;;;;;;
B;260;3964341;181;20251215 01:10;;108;24;KOORINE ST;ERMINGTON;2115;;;20251024;20251205;530000;;R;RESIDENCE;7;;;;AV681601;
C;260;3964341;181;20251215 01:10;7/SP93789;
D;260;3964341;181;20251215 01:10;P;;;;;;
D;260;3964341;181;20251215 01:10;V;;;;;;
B;260;3954441;182;20251215 01:10;;254;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20251022;20251203;665000;;R;RESIDENCE;245;;;;AV674026;
C;260;3954441;182;20251215 01:10;245/SP93048;
D;260;3954441;182;20251215 01:10;P;;;;;;
D;260;3954441;182;20251215 01:10;P;;;;;;
D;260;3954441;182;20251215 01:10;V;;;;;;
B;260;3923582;183;20251215 01:10;;809;57;HILL RD;WENTWORTH POINT;2127;;;20251028;20251209;605000;;R;RESIDENCE;115;;;;AV693695;
C;260;3923582;183;20251215 01:10;115/SP93238;
D;260;3923582;183;20251215 01:10;P;;;;;;
D;260;3923582;183;20251215 01:10;V;;;;;;
B;260;4350227;184;20251215 01:10;;2;35 A;ALICE ST;HARRIS PARK;2150;137;M;20250906;20251024;1232910;;R;RESIDENCE;2;;;;AV546746;
C;260;4350227;184;20251215 01:10;2/SP98787;
D;260;4350227;184;20251215 01:10;P;;;;;;
D;260;4350227;184;20251215 01:10;V;;;;;;
D;260;4350227;184;20251215 01:10;V;;;;;;
B;260;4350227;185;20251215 01:10;;3;35 A;ALICE ST;HARRIS PARK;2150;227;M;20250906;20251024;1232910;;R;RESIDENCE;3;;;;AV546746;
C;260;4350227;185;20251215 01:10;3/SP98787;
D;260;4350227;185;20251215 01:10;P;;;;;;
D;260;4350227;185;20251215 01:10;V;;;;;;
D;260;4350227;185;20251215 01:10;V;;;;;;
B;260;4274912;186;20251215 01:10;;614;5;PADDOCK ST;LIDCOMBE;2141;112;M;20251028;20251208;785000;;R;RESIDENCE;106;;;;AV687876;
C;260;4274912;186;20251215 01:10;106/SP100991;
D;260;4274912;186;20251215 01:10;P;;;;;;
D;260;4274912;186;20251215 01:10;V;;;;;;
B;260;4274912;187;20251215 01:10;;508;8;STOCKYARD BVD;LIDCOMBE;2141;199;M;20251102;20251205;1200000;;R;RESIDENCE;342;;;;AV681350;
C;260;4274912;187;20251215 01:10;342/SP100991;
D;260;4274912;187;20251215 01:10;P;;;;;;
D;260;4274912;187;20251215 01:10;P;;;;;;
D;260;4274912;187;20251215 01:10;V;;;;;;
B;260;4274912;188;20251215 01:10;;5 G;6;SHALE ST;LIDCOMBE;2141;132;M;20251027;20251208;745000;;R;RESIDENCE;437;;;;AV688853;
C;260;4274912;188;20251215 01:10;437/SP100991;
D;260;4274912;188;20251215 01:10;P;;;;;;
D;260;4274912;188;20251215 01:10;P;;;;;;
D;260;4274912;188;20251215 01:10;V;;;;;;
D;260;4274912;188;20251215 01:10;V;;;;;;
B;260;4260733;189;20251215 01:10;;7 A;47;SOUTH ST;RYDALMERE;2116;102;M;20251009;20251211;545000;;R;RESIDENCE;7;;;;AV704852;
C;260;4260733;189;20251215 01:10;7/SP100576;
D;260;4260733;189;20251215 01:10;P;;;;;;
D;260;4260733;189;20251215 01:10;V;;;;;;
B;260;4288822;190;20251215 01:10;;909;88;CHURCH ST;PARRAMATTA;2150;109;M;20251024;20251205;820000;;R;RESIDENCE;77;;;;AV681878;
C;260;4288822;190;20251215 01:10;77/SP95238;
D;260;4288822;190;20251215 01:10;P;;;;;;
D;260;4288822;190;20251215 01:10;P;;;;;;
D;260;4288822;190;20251215 01:10;V;;;;;;
B;260;4354216;191;20251215 01:10;;;22 A;COX CRES;DUNDAS VALLEY;2117;287.1;M;20250912;20251209;1810000;R2;R;RESIDENCE;;AKA;;;AV692113;
C;260;4354216;191;20251215 01:10;2/1262582;
D;260;4354216;191;20251215 01:10;P;;;;;;
D;260;4354216;191;20251215 01:10;P;;;;;;
D;260;4354216;191;20251215 01:10;V;;;;;;
B;260;4356813;192;20251215 01:10;;;9;ORCHARD ST;EPPING;2121;349.7;M;20251106;20251210;2181888;R2;R;RESIDENCE;;ABA;;;AV696909;
C;260;4356813;192;20251215 01:10;2/1226575;
D;260;4356813;192;20251215 01:10;P;;;;;;
D;260;4356813;192;20251215 01:10;P;;;;;;
D;260;4356813;192;20251215 01:10;V;;;;;;
D;260;4356813;192;20251215 01:10;V;;;;;;
B;260;4351468;193;20251215 01:10;;;81 A;EVANS RD;DUNDAS VALLEY;2117;403;M;20251020;20251205;1810000;R2;R;RESIDENCE;;AKA;;;AV679762;
C;260;4351468;193;20251215 01:10;101/1269184;
D;260;4351468;193;20251215 01:10;P;;;;;;
D;260;4351468;193;20251215 01:10;V;;;;;;
D;260;4351468;193;20251215 01:10;V;;;;;;
B;260;4360400;194;20251215 01:10;;1409;29;EAST ST;GRANVILLE;2142;109;M;20251106;20251208;763000;;R;RESIDENCE;138;;;;AV688003;
C;260;4360400;194;20251215 01:10;138/SP96895;
D;260;4360400;194;20251215 01:10;P;;;;;;
D;260;4360400;194;20251215 01:10;P;;;;;;
D;260;4360400;194;20251215 01:10;V;;;;;;
B;260;4360400;195;20251215 01:10;;1707;29;EAST ST;GRANVILLE;2142;62;M;20251119;20251205;541500;;R;RESIDENCE;175;;;;AV681964;
C;260;4360400;195;20251215 01:10;175/SP96895;
D;260;4360400;195;20251215 01:10;P;;;;;;
D;260;4360400;195;20251215 01:10;V;;;;;;
B;260;4280540;196;20251215 01:10;;522;1;MAPLE TREE RD;WESTMEAD;2145;78;M;20251001;20251205;550000;;R;RESIDENCE;124;;;;AV684456;
C;260;4280540;196;20251215 01:10;124/SP100617;
D;260;4280540;196;20251215 01:10;P;;;;;;
D;260;4280540;196;20251215 01:10;V;;;;;;
Z;950;196;196;556;
