A;RTSALEDATA;259;20251215 01:10;VALNET;
D;259;55813;147;20251215 01:10;V;;;;;;
B;259;56097;148;20251215 01:10;;;4;IRWIN PL;GREEN POINT;2251;672.5;M;20251121;20251210;1175000;R2;R;RESIDENCE;;GGZ;;;AV696883;
C;259;56097;148;20251215 01:10;430/818160;
D;259;56097;148;20251215 01:10;P;;;;;;
D;259;56097;148;20251215 01:10;V;;;;;;
D;259;56097;148;20251215 01:10;V;;;;;;
B;259;61500;149;20251215 01:10;;;147;LANGFORD DR;KARIONG;2250;716.5;M;20251024;20251209;1175000;R2;R;RESIDENCE;;GGH;;;AV694719;
C;259;61500;149;20251215 01:10;1118/808315;
D;259;61500;149;20251215 01:10;P;;;;;;
D;259;61500;149;20251215 01:10;P;;;;;;
D;259;61500;149;20251215 01:10;V;;;;;;
B;259;58854;150;20251215 01:10;;;1;KAROOL RD;MOONEY MOONEY CREEK;2250;1366;M;20251024;20251208;950000;C2;R;RESIDENCE;;GEE;;;AV689723;
C;259;58854;150;20251215 01:10;1/367590;
D;259;58854;150;20251215 01:10;P;;;;;;
D;259;58854;150;20251215 01:10;P;;;;;;
D;259;58854;150;20251215 01:10;V;;;;;;
B;259;61508;151;20251215 01:10;;;167;LANGFORD DR;KARIONG;2250;625.3;M;20251030;20251211;980000;R2;R;RESIDENCE;;GGH;;;AV704050;
C;259;61508;151;20251215 01:10;1223/809670;
D;259;61508;151;20251215 01:10;P;;;;;;
D;259;61508;151;20251215 01:10;P;;;;;;
D;259;61508;151;20251215 01:10;P;;;;;;
D;259;61508;151;20251215 01:10;P;;;;;;
D;259;61508;151;20251215 01:10;V;;;;;;
B;259;53698;152;20251215 01:10;;;88;HENDERSON RD;SARATOGA;2251;663.9;M;20251013;20251208;1170000;R2;R;RESIDENCE;;GHA;;;AV688511;
C;259;53698;152;20251215 01:10;18/206035;
D;259;53698;152;20251215 01:10;P;;;;;;
D;259;53698;152;20251215 01:10;V;;;;;;
B;259;59000;153;20251215 01:10;;;46;KATHERINE CRES;GREEN POINT;2251;839.8;M;20251121;20251210;1225000;R2;R;RESIDENCE;;GGZ;;;AV698727;
C;259;59000;153;20251215 01:10;2/874729;
D;259;59000;153;20251215 01:10;P;;;;;;
D;259;59000;153;20251215 01:10;V;;;;;;
B;259;62008;154;20251215 01:10;;;16;LEWIS CRES;FORRESTERS BEACH;2260;746.1;M;20251002;20251208;1500000;R2;R;RESIDENCE;;GHX;;;AV688536;
C;259;62008;154;20251215 01:10;15/16577;
D;259;62008;154;20251215 01:10;P;;;;;;
D;259;62008;154;20251215 01:10;P;;;;;;
D;259;62008;154;20251215 01:10;V;;;;;;
D;259;62008;154;20251215 01:10;V;;;;;;
B;259;53934;155;20251215 01:10;;;103;HENRY PARRY DR;GOSFORD;2250;676.6;M;20250916;20251205;980000;B4;R;RESIDENCE;;GBS;;;AV681523;
C;259;53934;155;20251215 01:10;11/28807;
D;259;53934;155;20251215 01:10;P;;;;;;
D;259;53934;155;20251215 01:10;V;;;;;;
B;259;62015;156;20251215 01:10;;;7 A;LEWIS CRES;FORRESTERS BEACH;2260;406.6;M;20251024;20251210;1460000;R2;R;RESIDENCE;;GHX;;;AV698627;
C;259;62015;156;20251215 01:10;1/1004968;
D;259;62015;156;20251215 01:10;P;;;;;;
D;259;62015;156;20251215 01:10;P;;;;;;
D;259;62015;156;20251215 01:10;V;;;;;;
D;259;62015;156;20251215 01:10;V;;;;;;
B;259;54176;157;20251215 01:10;;;79;HENZEL RD;GREEN POINT;2251;663.3;M;20251009;20251211;1485000;R2;R;RESIDENCE;;GGZ;;;AV704870;
C;259;54176;157;20251215 01:10;3/778299;
D;259;54176;157;20251215 01:10;P;;;;;;
D;259;54176;157;20251215 01:10;P;;;;;;
D;259;54176;157;20251215 01:10;V;;;;;;
D;259;54176;157;20251215 01:10;V;;;;;;
B;259;65061;158;20251215 01:10;;;7;MAREE AVE;TERRIGAL;2260;600.7;M;20251027;20251208;1835000;R2;R;RESIDENCE;;GHS;;;AV690056;
C;259;65061;158;20251215 01:10;7/227439;
D;259;65061;158;20251215 01:10;P;;;;;;
D;259;65061;158;20251215 01:10;P;;;;;;
D;259;65061;158;20251215 01:10;V;;;;;;
D;259;65061;158;20251215 01:10;V;;;;;;
B;259;67743;159;20251215 01:10;;;23;MOOGA AVE;SPENCER;2775;885.2;M;20251111;20251209;650000;C2;R;RESIDENCE;;GEC;;;AV693073;
C;259;67743;159;20251215 01:10;31/25372;
D;259;67743;159;20251215 01:10;P;;;;;;
D;259;67743;159;20251215 01:10;V;;;;;;
B;259;68002;160;20251215 01:10;;;12;MORTONS CL;KINCUMBER;2251;632.8;M;20251021;20251205;1510000;R2;R;RESIDENCE;;GHC;;;AV682535;
C;259;68002;160;20251215 01:10;23/807428;
D;259;68002;160;20251215 01:10;P;;;;;;
D;259;68002;160;20251215 01:10;P;;;;;;
D;259;68002;160;20251215 01:10;V;;;;;;
D;259;68002;160;20251215 01:10;V;;;;;;
B;259;71095;161;20251215 01:10;;1;38;OAKES ST;KARIONG;2250;;;20251111;20251209;750000;;R;RESIDENCE;1;;;;AV696173;
C;259;71095;161;20251215 01:10;1/SP49339;
D;259;71095;161;20251215 01:10;P;;;;;;
D;259;71095;161;20251215 01:10;V;;;;;;
B;259;71226;162;20251215 01:10;;;2 B;OCEAN DR;MACMASTERS BEACH;2251;498;M;20251101;20251205;1550000;R2;R;RESIDENCE;;GHL;;;AV682431;
C;259;71226;162;20251215 01:10;11/785082;
D;259;71226;162;20251215 01:10;P;;;;;;
D;259;71226;162;20251215 01:10;V;;;;;;
D;259;71226;162;20251215 01:10;V;;;;;;
B;259;66191;163;20251215 01:10;;;4;MCLENNAN ST;NARARA;2250;489.3;M;20251110;20251208;960000;R2;R;RESIDENCE;;GGC;;;AV686557;
C;259;66191;163;20251215 01:10;102/789342;
D;259;66191;163;20251215 01:10;P;;;;;;
D;259;66191;163;20251215 01:10;V;;;;;;
B;259;63790;164;20251215 01:10;;;143;MALINYA RD;DAVISTOWN;2251;695.6;M;20250918;20251211;1020000;R2;R;RESIDENCE;;GHA;;;AV705549;
C;259;63790;164;20251215 01:10;47/12206;
D;259;63790;164;20251215 01:10;P;;;;;;
D;259;63790;164;20251215 01:10;P;;;;;;
D;259;63790;164;20251215 01:10;V;;;;;;
B;259;69161;165;20251215 01:10;;;21;NARRAWA AVE;ERINA;2250;518.5;M;20251105;20251209;1020000;C2;R;RESIDENCE;;GEJ;;;AV695398;
C;259;69161;165;20251215 01:10;17/16/2163;
D;259;69161;165;20251215 01:10;P;;;;;;
D;259;69161;165;20251215 01:10;P;;;;;;
D;259;69161;165;20251215 01:10;V;;;;;;
D;259;69161;165;20251215 01:10;V;;;;;;
B;259;71781;166;20251215 01:10;;;237;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20251029;20251210;1025000;R2;R;RESIDENCE;;GGN;;;AV700830;
C;259;71781;166;20251215 01:10;56/A/10242;
D;259;71781;166;20251215 01:10;P;;;;;;
D;259;71781;166;20251215 01:10;P;;;;;;
D;259;71781;166;20251215 01:10;V;;;;;;
B;259;71972;167;20251215 01:10;;1;73;OCEANO ST;COPACABANA;2251;;;20251026;20251208;1028000;;R;RESIDENCE;1;;;;AV686740;
C;259;71972;167;20251215 01:10;1/SP55873;
D;259;71972;167;20251215 01:10;P;;;;;;
D;259;71972;167;20251215 01:10;P;;;;;;
D;259;71972;167;20251215 01:10;V;;;;;;
B;259;69528;168;20251215 01:10;;;39;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20251027;20251208;1235000;R1;R;RESIDENCE;;GFE;;;AV687739;
C;259;69528;168;20251215 01:10;5/9263;
D;259;69528;168;20251215 01:10;P;;;;;;
D;259;69528;168;20251215 01:10;P;;;;;;
D;259;69528;168;20251215 01:10;V;;;;;;
B;259;66953;169;20251215 01:10;;;3 A;MERINDAH AVE;GREEN POINT;2251;286.6;M;20250919;20251211;1055000;R2;R;RESIDENCE;;GGZ;;;AV705552;
C;259;66953;169;20251215 01:10;21/879075;
D;259;66953;169;20251215 01:10;P;;;;;;
D;259;66953;169;20251215 01:10;V;;;;;;
D;259;66953;169;20251215 01:10;V;;;;;;
B;259;69732;170;20251215 01:10;;;3;NEWLING ST;NIAGARA PARK;2250;651.3;M;20251027;20251208;900000;R2;R;RESIDENCE;;GGE;;;AV687383;
C;259;69732;170;20251215 01:10;182/555230;
D;259;69732;170;20251215 01:10;P;;;;;;
D;259;69732;170;20251215 01:10;P;;;;;;
D;259;69732;170;20251215 01:10;V;;;;;;
B;259;64594;171;20251215 01:10;;1;416;MANN ST;NORTH GOSFORD;2250;;;20251029;20251210;762000;;R;RESIDENCE;1;;;;AV700240;
C;259;64594;171;20251215 01:10;1/SP43405;
D;259;64594;171;20251215 01:10;P;;;;;;
D;259;64594;171;20251215 01:10;V;;;;;;
B;259;70048;172;20251215 01:10;;;2;NOOREE LANE;AVOCA BEACH;2251;1246;M;20251030;20251211;2250000;R2;R;RESIDENCE;;GHO;;;AV703332;
C;259;70048;172;20251215 01:10;1/231624;
D;259;70048;172;20251215 01:10;P;;;;;;
D;259;70048;172;20251215 01:10;P;;;;;;
D;259;70048;172;20251215 01:10;V;;;;;;
D;259;70048;172;20251215 01:10;V;;;;;;
B;259;84018;173;20251215 01:10;;;30;TALL TIMBERS RD;WAMBERAL;2260;1005;M;20251027;20251205;1950000;R2;R;RESIDENCE;;GHW;;;AV681664;
C;259;84018;173;20251215 01:10;64/29639;
D;259;84018;173;20251215 01:10;P;;;;;;
D;259;84018;173;20251215 01:10;P;;;;;;
D;259;84018;173;20251215 01:10;V;;;;;;
D;259;84018;173;20251215 01:10;V;;;;;;
B;259;75913;174;20251215 01:10;;;176;PHEGANS BAY RD;PHEGANS BAY;2256;864.5;M;20251024;20251205;1095000;R2;R;RESIDENCE;;GGM;;;AV682676;
C;259;75913;174;20251215 01:10;1/566064;
D;259;75913;174;20251215 01:10;P;;;;;;
D;259;75913;174;20251215 01:10;P;;;;;;
D;259;75913;174;20251215 01:10;V;;;;;;
B;259;81245;175;20251215 01:10;;;47;SHERWOOD DR;SPRINGFIELD;2250;827.5;M;20251004;20251205;825000;R2;R;RESIDENCE;;GGX;;;AV681882;
C;259;81245;175;20251215 01:10;18/705671;
D;259;81245;175;20251215 01:10;P;;;;;;
D;259;81245;175;20251215 01:10;V;;;;;;
B;259;81265;176;20251215 01:10;;;11;SHERWOOD DR;SPRINGFIELD;2250;601;M;20251024;20251205;936000;R2;R;RESIDENCE;;GGX;;;AV683296;
C;259;81265;176;20251215 01:10;16/263136;
D;259;81265;176;20251215 01:10;P;;;;;;
D;259;81265;176;20251215 01:10;V;;;;;;
D;259;81265;176;20251215 01:10;V;;;;;;
B;259;76361;177;20251215 01:10;;;12;PIXIE AVE;GREEN POINT;2251;600.7;M;20251025;20251209;860000;R2;R;RESIDENCE;;GGZ;;;AV693289;
C;259;76361;177;20251215 01:10;5/515759;
D;259;76361;177;20251215 01:10;P;;;;;;
D;259;76361;177;20251215 01:10;P;;;;;;
D;259;76361;177;20251215 01:10;V;;;;;;
B;259;82096;178;20251215 01:10;;5;28;SOUTH ST;UMINA BEACH;2257;;;20251013;20251210;855000;;R;RESIDENCE;5;;;;AV701027;
C;259;82096;178;20251215 01:10;5/SP16371;
D;259;82096;178;20251215 01:10;P;;;;;;
D;259;82096;178;20251215 01:10;V;;;;;;
D;259;82096;178;20251215 01:10;V;;;;;;
B;259;74434;179;20251215 01:10;;;3;PANGARI CL;WYOMING;2250;607;M;20251013;20251208;1040000;R2;R;RESIDENCE;;GGE;;;AV689668;
C;259;74434;179;20251215 01:10;9/243411;
D;259;74434;179;20251215 01:10;P;;;;;;
D;259;74434;179;20251215 01:10;P;;;;;;
D;259;74434;179;20251215 01:10;V;;;;;;
B;259;79770;180;20251215 01:10;;;2;SAGE PL;POINT CLARE;2250;607;M;20251113;20251211;1255000;R2;R;RESIDENCE;;GGK;;;AV703097;
C;259;79770;180;20251215 01:10;1/240992;
D;259;79770;180;20251215 01:10;P;;;;;;
D;259;79770;180;20251215 01:10;P;;;;;;
D;259;79770;180;20251215 01:10;V;;;;;;
D;259;79770;180;20251215 01:10;V;;;;;;
B;259;74546;181;20251215 01:10;;;14;PARINGA AVE;DAVISTOWN;2251;480.6;M;20250918;20251211;1480000;R2;R;RESIDENCE;;GHB;;;AV705107;
C;259;74546;181;20251215 01:10;3/544043;
D;259;74546;181;20251215 01:10;P;;;;;;
D;259;74546;181;20251215 01:10;P;;;;;;
D;259;74546;181;20251215 01:10;V;;;;;;
B;259;77398;182;20251215 01:10;;2;122;RAILWAY ST;WOY WOY;2256;;;20251024;20251205;600000;;R;RESIDENCE;2;;;;AV681137;
C;259;77398;182;20251215 01:10;2/SP30867;
D;259;77398;182;20251215 01:10;P;;;;;;
D;259;77398;182;20251215 01:10;P;;;;;;
D;259;77398;182;20251215 01:10;V;;;;;;
B;259;80344;183;20251215 01:10;;;15;JOHN GRAY CL;TERRIGAL;2260;1138;M;20250909;20251208;4250000;R2;R;RESIDENCE;;GHT;;;AV688409;
C;259;80344;183;20251215 01:10;7/21913;
D;259;80344;183;20251215 01:10;P;;;;;;
D;259;80344;183;20251215 01:10;V;;;;;;
B;259;83019;184;20251215 01:10;;;64;STEYNE RD;SARATOGA;2251;499.5;M;20251023;20251205;2450000;R2;R;RESIDENCE;;GHA;;;AV680607;
C;259;83019;184;20251215 01:10;1/7320;
D;259;83019;184;20251215 01:10;P;;;;;;
D;259;83019;184;20251215 01:10;V;;;;;;
B;259;83062;185;20251215 01:10;;;124;STEYNE RD;SARATOGA;2251;508.6;M;20250919;20251211;1900000;R2;R;RESIDENCE;;GHA;;;AV704861;
C;259;83062;185;20251215 01:10;441/813964;
D;259;83062;185;20251215 01:10;P;;;;;;
D;259;83062;185;20251215 01:10;P;;;;;;
D;259;83062;185;20251215 01:10;V;;;;;;
D;259;83062;185;20251215 01:10;V;;;;;;
D;259;83062;185;20251215 01:10;V;;;;;;
B;259;94723;186;20251215 01:10;;;23;WOY WOY BAY RD;WOY WOY BAY;2256;556.4;M;20251117;20251208;1155000;R2;R;RESIDENCE;;GGM;;;AV689122;
C;259;94723;186;20251215 01:10;B/374457;
D;259;94723;186;20251215 01:10;P;;;;;;
D;259;94723;186;20251215 01:10;P;;;;;;
D;259;94723;186;20251215 01:10;P;;;;;;
D;259;94723;186;20251215 01:10;V;;;;;;
D;259;94723;186;20251215 01:10;V;;;;;;
B;259;94738;187;20251215 01:10;;;4;WOY WOY BAY RD;WOY WOY BAY;2256;1020;M;20251027;20251208;1101000;R2;R;RESIDENCE;;GGM;;;AV686619;
C;259;94738;187;20251215 01:10;1/1094802;
D;259;94738;187;20251215 01:10;P;;;;;;
D;259;94738;187;20251215 01:10;V;;;;;;
D;259;94738;187;20251215 01:10;V;;;;;;
B;259;94817;188;20251215 01:10;;;149;WOY WOY RD;WOY WOY;2256;1271;M;20251017;20251209;1000000;R2;R;RESIDENCE;;GWB;;;AV696126;
C;259;94817;188;20251215 01:10;6/21139;
D;259;94817;188;20251215 01:10;P;;;;;;
D;259;94817;188;20251215 01:10;V;;;;;;
B;259;87036;189;20251215 01:10;;;64;THE SCENIC RD;KILLCARE HEIGHTS;2257;645;M;20250815;20251209;1500000;R2;R;RESIDENCE;;GHK;;;AV694332;
C;259;87036;189;20251215 01:10;34/15671;
D;259;87036;189;20251215 01:10;P;;;;;;
D;259;87036;189;20251215 01:10;V;;;;;;
D;259;87036;189;20251215 01:10;V;;;;;;
B;259;87052;190;20251215 01:10;;;36;THE SCENIC RD;KILLCARE HEIGHTS;2257;783;M;20251112;20251210;1800000;R2;R;RESIDENCE;;GHK;;;AV697658;
C;259;87052;190;20251215 01:10;42/568469;
D;259;87052;190;20251215 01:10;P;;;;;;
D;259;87052;190;20251215 01:10;P;;;;;;
D;259;87052;190;20251215 01:10;V;;;;;;
D;259;87052;190;20251215 01:10;V;;;;;;
B;259;89966;191;20251215 01:10;;;22;VISTA AVE;COPACABANA;2251;594.4;M;20251107;20251210;1370000;R2;R;RESIDENCE;;GHM;;;AV698323;
C;259;89966;191;20251215 01:10;852/30237;
D;259;89966;191;20251215 01:10;P;;;;;;
D;259;89966;191;20251215 01:10;V;;;;;;
D;259;89966;191;20251215 01:10;V;;;;;;
D;259;89966;191;20251215 01:10;V;;;;;;
D;259;89966;191;20251215 01:10;V;;;;;;
B;259;92653;192;20251215 01:10;;;25;WHITE CEDAR CL;GREEN POINT;2251;647.8;M;20251120;20251211;1290000;R2;R;RESIDENCE;;GGZ;;;AV701801;
C;259;92653;192;20251215 01:10;146/736129;
D;259;92653;192;20251215 01:10;P;;;;;;
D;259;92653;192;20251215 01:10;P;;;;;;
D;259;92653;192;20251215 01:10;V;;;;;;
B;259;84939;193;20251215 01:10;;6;24;TERRIGAL ESP;TERRIGAL;2260;;;20251104;20251205;1000000;;R;RESIDENCE;6;;;;AV680331;
C;259;84939;193;20251215 01:10;6/SP5200;
D;259;84939;193;20251215 01:10;P;;;;;;
D;259;84939;193;20251215 01:10;V;;;;;;
B;259;85013;194;20251215 01:10;;;29;TERRY AVE;WOY WOY;2256;512.2;M;20251110;20251208;870000;R1;R;RESIDENCE;;GFD;;;AV688462;
C;259;85013;194;20251215 01:10;29/22579;
D;259;85013;194;20251215 01:10;P;;;;;;
D;259;85013;194;20251215 01:10;V;;;;;;
D;259;85013;194;20251215 01:10;V;;;;;;
B;259;85506;195;20251215 01:10;;3;202;THE ENTRANCE RD;ERINA;2250;;;20251127;20251211;1000000;;3;COMMERCIAL;3;;;;AV701806;
C;259;85506;195;20251215 01:10;3/SP60218;
D;259;85506;195;20251215 01:10;P;;;;;;
D;259;85506;195;20251215 01:10;V;;;;;;
B;259;93786;196;20251215 01:10;;;4506;WISEMANS FERRY RD;SPENCER;2775;1290;M;20251016;20251211;135000;C2;V;VACANT LAND;;GEC;;;AV702196;
C;259;93786;196;20251215 01:10;8/23080;
D;259;93786;196;20251215 01:10;P;;;;;;
D;259;93786;196;20251215 01:10;V;;;;;;
B;259;85898;197;20251215 01:10;;;749;THE ENTRANCE RD;WAMBERAL;2260;463.6;M;20251013;20251205;1115000;R2;R;RESIDENCE;;GHW;;;AV683564;
C;259;85898;197;20251215 01:10;10/1097150;
D;259;85898;197;20251215 01:10;P;;;;;;
D;259;85898;197;20251215 01:10;P;;;;;;
D;259;85898;197;20251215 01:10;V;;;;;;
D;259;85898;197;20251215 01:10;V;;;;;;
B;259;94095;198;20251215 01:10;;;4691;WISEMANS FERRY RD;SPENCER;2775;758.8;M;20251007;20251205;650000;C2;R;RESIDENCE;;GEC;;;AV680279;
C;259;94095;198;20251215 01:10;1/415906;
D;259;94095;198;20251215 01:10;P;;;;;;
D;259;94095;198;20251215 01:10;V;;;;;;
B;259;89141;199;20251215 01:10;;;20;VALENCIA ST;BENSVILLE;2251;543.8;M;20251010;20251205;1125000;R2;R;RESIDENCE;;GHD;;;AV680151;
C;259;89141;199;20251215 01:10;63/216594;
D;259;89141;199;20251215 01:10;P;;;;;;
D;259;89141;199;20251215 01:10;P;;;;;;
D;259;89141;199;20251215 01:10;V;;;;;;
D;259;89141;199;20251215 01:10;V;;;;;;
B;259;89176;200;20251215 01:10;;;21;VALLEY VIEW RD;WYOMING;2250;634.5;M;20251025;20251208;915000;R2;R;RESIDENCE;;GGE;;;AV686781;
C;259;89176;200;20251215 01:10;17/247116;
D;259;89176;200;20251215 01:10;P;;;;;;
D;259;89176;200;20251215 01:10;V;;;;;;
B;259;95687;201;20251215 01:10;;;48;YORK ST;EAST GOSFORD;2250;1505;M;20250808;20251208;2400000;E1;3;COMMERCIAL;;CCF;;;AV690928;
C;259;95687;201;20251215 01:10;Y/411241;
D;259;95687;201;20251215 01:10;P;;;;;;
D;259;95687;201;20251215 01:10;V;;;;;;
B;259;3082608;202;20251215 01:10;;3;33;FLOUNDER RD;ETTALONG BEACH;2257;;;20251113;20251205;1185000;;R;RESIDENCE;3;;;;AV682664;
C;259;3082608;202;20251215 01:10;3/SP72610;
D;259;3082608;202;20251215 01:10;P;;;;;;
D;259;3082608;202;20251215 01:10;V;;;;;;
B;259;3095600;203;20251215 01:10;;3;224;TERRIGAL DR;TERRIGAL;2260;;;20251111;20251209;350000;;R;RESIDENCE;3;;;;AV693607;
C;259;3095600;203;20251215 01:10;3/SP72829;
D;259;3095600;203;20251215 01:10;P;;;;;;
D;259;3095600;203;20251215 01:10;P;;;;;;
D;259;3095600;203;20251215 01:10;P;;;;;;
D;259;3095600;203;20251215 01:10;V;;;;;;
B;259;3061213;204;20251215 01:10;;22;2;BOONDILLA RD;THE ENTRANCE;2261;;;20251018;20251210;715000;;R;RESIDENCE;22;;;;AV699204;
C;259;3061213;204;20251215 01:10;22/SP72034;
D;259;3061213;204;20251215 01:10;P;;;;;;
D;259;3061213;204;20251215 01:10;P;;;;;;
D;259;3061213;204;20251215 01:10;V;;;;;;
B;259;3090942;205;20251215 01:10;;3;147;BOOKER BAY RD;BOOKER BAY;2257;;;20250910;20251205;1140000;;R;RESIDENCE;3;;;;AV683425;
C;259;3090942;205;20251215 01:10;3/SP72808;
D;259;3090942;205;20251215 01:10;P;;;;;;
D;259;3090942;205;20251215 01:10;P;;;;;;
D;259;3090942;205;20251215 01:10;V;;;;;;
D;259;3090942;205;20251215 01:10;V;;;;;;
B;259;3094364;206;20251215 01:10;;3;47;ARCHBOLD RD;LONG JETTY;2261;;;20251107;20251205;980000;;R;RESIDENCE;3;;;;AV682555;
C;259;3094364;206;20251215 01:10;3/SP72870;
D;259;3094364;206;20251215 01:10;P;;;;;;
D;259;3094364;206;20251215 01:10;P;;;;;;
D;259;3094364;206;20251215 01:10;V;;;;;;
D;259;3094364;206;20251215 01:10;V;;;;;;
B;259;3082145;207;20251215 01:10;;;38;IRVING CT;HAMLYN TERRACE;2259;543;M;20251009;20251209;1100000;R2;R;RESIDENCE;;WGT;;;AV693816;
C;259;3082145;207;20251215 01:10;19/1064442;
D;259;3082145;207;20251215 01:10;P;;;;;;
D;259;3082145;207;20251215 01:10;P;;;;;;
D;259;3082145;207;20251215 01:10;V;;;;;;
B;259;3524423;208;20251215 01:10;;2;167;THE ENTRANCE RD;ERINA;2250;;;20251020;20251202;3225000;;3;OFFICE;2;;;;AV669774;
C;259;3524423;208;20251215 01:10;2/SP83144;
D;259;3524423;208;20251215 01:10;P;;;;;;
D;259;3524423;208;20251215 01:10;V;;;;;;
B;259;3524423;209;20251215 01:10;;3;167;THE ENTRANCE RD;ERINA;2250;;;20251020;20251202;3225000;;3;OFFICE;3;;;;AV669774;
C;259;3524423;209;20251215 01:10;3/SP83144;
D;259;3524423;209;20251215 01:10;P;;;;;;
D;259;3524423;209;20251215 01:10;V;;;;;;
B;259;3533825;210;20251215 01:10;;19;43;MASONS PDE;GOSFORD;2250;;;20251107;20251205;1025000;;R;RESIDENCE;19;;;;AV683519;
C;259;3533825;210;20251215 01:10;19/SP84147;
D;259;3533825;210;20251215 01:10;P;;;;;;
D;259;3533825;210;20251215 01:10;V;;;;;;
B;259;3544262;211;20251215 01:10;;39;1;BEACH ST;THE ENTRANCE;2261;148;M;20251021;20251209;1150000;;R;RESIDENCE;39;;;;AV693534;
C;259;3544262;211;20251215 01:10;39/SP84451;
D;259;3544262;211;20251215 01:10;P;;;;;;
D;259;3544262;211;20251215 01:10;P;;;;;;
D;259;3544262;211;20251215 01:10;V;;;;;;
B;259;4020026;212;20251215 01:10;;4;211;BURGE RD;WOY WOY;2256;159;M;20251029;20251208;887300;;R;RESIDENCE;4;;;;AV688516;
C;259;4020026;212;20251215 01:10;4/SP88174;
D;259;4020026;212;20251215 01:10;P;;;;;;
D;259;4020026;212;20251215 01:10;V;;;;;;
D;259;4020026;212;20251215 01:10;V;;;;;;
B;259;4014177;213;20251215 01:10;;11;1;WARRI CRES;MACMASTERS BEACH;2251;236;M;20251017;20251211;1200000;;R;RESIDENCE;12;;;;AV704843;
C;259;4014177;213;20251215 01:10;12/SP95087;
D;259;4014177;213;20251215 01:10;P;;;;;;
D;259;4014177;213;20251215 01:10;P;;;;;;
D;259;4014177;213;20251215 01:10;V;;;;;;
D;259;4014177;213;20251215 01:10;V;;;;;;
B;259;4051331;214;20251215 01:10;;;96;SETTLERS RD;WADALBA;2259;850.8;M;20251107;20251205;1200000;R2;R;RESIDENCE;;WGS;;;AV685146;
C;259;4051331;214;20251215 01:10;173/1233558;
D;259;4051331;214;20251215 01:10;P;;;;;;
D;259;4051331;214;20251215 01:10;P;;;;;;
D;259;4051331;214;20251215 01:10;V;;;;;;
D;259;4051331;214;20251215 01:10;V;;;;;;
B;259;4100702;215;20251215 01:10;;;7;VERBENA AVE;HAMLYN TERRACE;2259;508.4;M;20251018;20251211;1130000;R2;R;RESIDENCE;;WGT;;;AV702947;
C;259;4100702;215;20251215 01:10;59/1236401;
D;259;4100702;215;20251215 01:10;P;;;;;;
D;259;4100702;215;20251215 01:10;P;;;;;;
D;259;4100702;215;20251215 01:10;V;;;;;;
D;259;4100702;215;20251215 01:10;V;;;;;;
B;259;4065919;216;20251215 01:10;;1;8;HOOD ST;ETTALONG BEACH;2257;235;M;20251030;20251211;1225000;;R;RESIDENCE;1;;;;AV704886;
C;259;4065919;216;20251215 01:10;1/SP95812;
D;259;4065919;216;20251215 01:10;P;;;;;;
D;259;4065919;216;20251215 01:10;P;;;;;;
D;259;4065919;216;20251215 01:10;V;;;;;;
B;259;4082197;217;20251215 01:10;;1;5;DUNLOP RD;BLUE HAVEN;2262;85;M;20251030;20251211;450000;;R;RESIDENCE;1;;;;AV702444;
C;259;4082197;217;20251215 01:10;1/SP96650;
D;259;4082197;217;20251215 01:10;P;;;;;;
D;259;4082197;217;20251215 01:10;P;;;;;;
D;259;4082197;217;20251215 01:10;V;;;;;;
B;259;4121822;218;20251215 01:10;;1;18;WELLS ST;EAST GOSFORD;2250;219.8;M;20251107;20251205;800000;;R;RESIDENCE;1;;;;AV682574;
C;259;4121822;218;20251215 01:10;1/SP96341;
D;259;4121822;218;20251215 01:10;P;;;;;;
D;259;4121822;218;20251215 01:10;V;;;;;;
D;259;4121822;218;20251215 01:10;V;;;;;;
B;259;4121822;219;20251215 01:10;;3;18;WELLS ST;EAST GOSFORD;2250;243.5;M;20251107;20251205;800000;;R;RESIDENCE;3;;;;AV682743;
C;259;4121822;219;20251215 01:10;3/SP96341;
D;259;4121822;219;20251215 01:10;P;;;;;;
D;259;4121822;219;20251215 01:10;P;;;;;;
D;259;4121822;219;20251215 01:10;V;;;;;;
D;259;4121822;219;20251215 01:10;V;;;;;;
B;259;4565937;220;20251215 01:10;;;7;SPARROW RD;WARNERVALE;2259;300;M;20250923;20251210;875000;R1;R;RESIDENCE;;WFM;;;AV698971;
C;259;4565937;220;20251215 01:10;2307/1292083;
D;259;4565937;220;20251215 01:10;P;;;;;;
D;259;4565937;220;20251215 01:10;P;;;;;;
D;259;4565937;220;20251215 01:10;V;;;;;;
B;259;4565952;221;20251215 01:10;;;5;GALAH DR;WARNERVALE;2259;300;M;20251029;20251210;456000;R1;V;VACANT LAND;;WFM;;;AV699220;
C;259;4565952;221;20251215 01:10;2322/1292083;
D;259;4565952;221;20251215 01:10;P;;;;;;
D;259;4565952;221;20251215 01:10;P;;;;;;
D;259;4565952;221;20251215 01:10;V;;;;;;
B;259;4565957;222;20251215 01:10;;;15;GALAH DR;WARNERVALE;2259;300;M;20251110;20251208;448000;R1;R;RESIDENCE;;WFM;;;AV688425;
C;259;4565957;222;20251215 01:10;2327/1292083;
D;259;4565957;222;20251215 01:10;P;;;;;;
D;259;4565957;222;20251215 01:10;P;;;;;;
D;259;4565957;222;20251215 01:10;V;;;;;;
