A;RTSALEDATA;214;20251215 01:08;VALNET;
B;214;4600069;147;20251215 01:09;;;5;RINGTAIL ST;MELONBA;2765;275;M;20251015;20251208;685000;R2;V;VACANT LAND;;RMP;;;AV687174;
C;214;4600069;147;20251215 01:09;9235/1275630;
D;214;4600069;147;20251215 01:09;P;;;;;;
D;214;4600069;147;20251215 01:09;V;;;;;;
B;214;4600077;148;20251215 01:09;;;6;BOODIE ST;MELONBA;2765;275;M;20251024;20251205;690000;R2;R;RESIDENCE;;RMP;;;AV680059;
C;214;4600077;148;20251215 01:09;9243/1275630;
D;214;4600077;148;20251215 01:09;P;;;;;;
D;214;4600077;148;20251215 01:09;P;;;;;;
D;214;4600077;148;20251215 01:09;V;;;;;;
B;214;4600078;149;20251215 01:09;;;8;BOODIE ST;MELONBA;2765;275;M;20250909;20251205;662000;R2;V;VACANT LAND;;RMP;;;AV680122;
C;214;4600078;149;20251215 01:09;9244/1275630;
D;214;4600078;149;20251215 01:09;P;;;;;;
D;214;4600078;149;20251215 01:09;P;;;;;;
D;214;4600078;149;20251215 01:09;V;;;;;;
B;214;4600079;150;20251215 01:09;;;10;BOODIE ST;MELONBA;2765;275;M;20250911;20251205;677000;R2;V;VACANT LAND;;RMP;;;AV684736;
C;214;4600079;150;20251215 01:09;9245/1275630;
D;214;4600079;150;20251215 01:09;P;;;;;;
D;214;4600079;150;20251215 01:09;P;;;;;;
D;214;4600079;150;20251215 01:09;V;;;;;;
B;214;4600081;151;20251215 01:09;;;14;BOODIE ST;MELONBA;2765;343.7;M;20250924;20251205;807000;R2;R;RESIDENCE;;RMP;;;AV680187;
C;214;4600081;151;20251215 01:09;9247/1275630;
D;214;4600081;151;20251215 01:09;P;;;;;;
D;214;4600081;151;20251215 01:09;P;;;;;;
D;214;4600081;151;20251215 01:09;V;;;;;;
B;214;4600084;152;20251215 01:09;;;20;BOODIE ST;MELONBA;2765;275;M;20251002;20251205;677000;R2;R;RESIDENCE;;RMP;;;AV680310;
C;214;4600084;152;20251215 01:09;9250/1275630;
D;214;4600084;152;20251215 01:09;P;;;;;;
D;214;4600084;152;20251215 01:09;P;;;;;;
D;214;4600084;152;20251215 01:09;V;;;;;;
B;214;4600085;153;20251215 01:09;;;22;BOODIE ST;MELONBA;2765;275;M;20250929;20251205;677000;R2;V;VACANT LAND;;RMP;;;AV680312;
C;214;4600085;153;20251215 01:09;9251/1275630;
D;214;4600085;153;20251215 01:09;P;;;;;;
D;214;4600085;153;20251215 01:09;P;;;;;;
D;214;4600085;153;20251215 01:09;V;;;;;;
B;214;4600086;154;20251215 01:09;;;24;BOODIE ST;MELONBA;2765;275;M;20250930;20251205;677000;R2;V;VACANT LAND;;RMP;;;AV680308;
C;214;4600086;154;20251215 01:09;9252/1275630;
D;214;4600086;154;20251215 01:09;P;;;;;;
D;214;4600086;154;20251215 01:09;P;;;;;;
D;214;4600086;154;20251215 01:09;V;;;;;;
B;214;4605311;155;20251215 01:09;;405;3;HERMAN CRES;ROUSE HILL;2155;92;M;20251113;20251211;537000;;R;RESIDENCE;28;;;;AV701681;
C;214;4605311;155;20251215 01:09;28/SP108058;
D;214;4605311;155;20251215 01:09;P;;;;;;
D;214;4605311;155;20251215 01:09;V;;;;;;
D;214;4605311;155;20251215 01:09;V;;;;;;
B;214;4591930;156;20251215 01:09;;403;41;GRIMA ST;SCHOFIELDS;2762;103;M;20251029;20251205;665000;;R;RESIDENCE;35;;;;AV685612;
C;214;4591930;156;20251215 01:09;35/SP97633;
D;214;4591930;156;20251215 01:09;P;;;;;;
D;214;4591930;156;20251215 01:09;V;;;;;;
B;214;4616110;157;20251215 01:09;;;7;LODORE ST;THE PONDS;2769;300;M;20251029;20251210;893000;R2;V;VACANT LAND;;RTP;;;AV700903;
C;214;4616110;157;20251215 01:09;125/1276659;
D;214;4616110;157;20251215 01:09;P;;;;;;
D;214;4616110;157;20251215 01:09;P;;;;;;
D;214;4616110;157;20251215 01:09;V;;;;;;
B;214;4580332;158;20251215 01:09;;;7;GARFORTH GLD;MARSDEN PARK;2765;303.5;M;20251111;20251210;645000;R3;R;RESIDENCE;;RRC;;;AV700126;
C;214;4580332;158;20251215 01:09;4/271399;
D;214;4580332;158;20251215 01:09;P;;;;;;
D;214;4580332;158;20251215 01:09;P;;;;;;
D;214;4580332;158;20251215 01:09;V;;;;;;
B;214;4580344;159;20251215 01:09;;;21;GARFORTH GLD;MARSDEN PARK;2765;225.7;M;20230929;20251209;1268000;R3;R;RESIDENCE;;RRC;;;AV693451;
C;214;4580344;159;20251215 01:09;16/271399;
D;214;4580344;159;20251215 01:09;P;;;;;;
D;214;4580344;159;20251215 01:09;V;;;;;;
B;214;4580348;160;20251215 01:09;;;29;GARFORTH GLD;MARSDEN PARK;2765;225.5;M;20251028;20251210;1236510;R3;R;RESIDENCE;;RRC;;;AV699594;
C;214;4580348;160;20251215 01:09;20/271399;
D;214;4580348;160;20251215 01:09;P;;;;;;
D;214;4580348;160;20251215 01:09;P;;;;;;
D;214;4580348;160;20251215 01:09;V;;;;;;
B;214;4580354;161;20251215 01:09;;;20;GARFORTH GLD;MARSDEN PARK;2765;225.2;M;20251103;20251208;1189000;R3;R;RESIDENCE;;RRC;;;AV690238;
C;214;4580354;161;20251215 01:09;26/271399;
D;214;4580354;161;20251215 01:09;P;;;;;;
D;214;4580354;161;20251215 01:09;P;;;;;;
D;214;4580354;161;20251215 01:09;V;;;;;;
B;214;4599835;162;20251215 01:09;;;36;BRUSHCHERRY ST;MELONBA;2765;343.7;M;20251124;20251205;820000;R2;R;RESIDENCE;;RMP;;;AV680081;
C;214;4599835;162;20251215 01:09;9001/1275630;
D;214;4599835;162;20251215 01:09;P;;;;;;
D;214;4599835;162;20251215 01:09;V;;;;;;
B;214;4599836;163;20251215 01:09;;;34;BRUSHCHERRY ST;MELONBA;2765;275;M;20251203;20251205;690000;R2;V;VACANT LAND;;RMP;;;AV683959;
C;214;4599836;163;20251215 01:09;9002/1275630;
D;214;4599836;163;20251215 01:09;P;;;;;;
D;214;4599836;163;20251215 01:09;V;;;;;;
B;214;4599837;164;20251215 01:09;;;32;BRUSHCHERRY ST;MELONBA;2765;275;M;20251016;20251208;690000;R2;V;VACANT LAND;;RMP;;;AV689788;
C;214;4599837;164;20251215 01:09;9003/1275630;
D;214;4599837;164;20251215 01:09;P;;;;;;
D;214;4599837;164;20251215 01:09;V;;;;;;
B;214;4599840;165;20251215 01:09;;;26;BRUSHCHERRY ST;MELONBA;2765;275;M;20251009;20251205;690000;R2;V;VACANT LAND;;RMP;;;AV684236;
C;214;4599840;165;20251215 01:09;9006/1275630;
D;214;4599840;165;20251215 01:09;P;;;;;;
D;214;4599840;165;20251215 01:09;P;;;;;;
D;214;4599840;165;20251215 01:09;V;;;;;;
B;214;4599844;166;20251215 01:09;;;10;SPIKERUSH ST;MELONBA;2765;33.6;M;20241220;20251201;4223490;R2;V;VACANT LAND;;RMP;;;AV666273;
C;214;4599844;166;20251215 01:09;9010/1275630;
D;214;4599844;166;20251215 01:09;P;;;;;;
D;214;4599844;166;20251215 01:09;V;;;;;;
B;214;4599845;167;20251215 01:09;;;8;SPIKERUSH ST;MELONBA;2765;283;M;20241220;20251201;4223490;R2;V;VACANT LAND;;RMP;;;AV666273;
C;214;4599845;167;20251215 01:09;9011/1275630;
D;214;4599845;167;20251215 01:09;P;;;;;;
D;214;4599845;167;20251215 01:09;V;;;;;;
B;214;4599846;168;20251215 01:09;;;6;SPIKERUSH ST;MELONBA;2765;288.4;M;20241220;20251201;4223490;R2;V;VACANT LAND;;RMP;;;AV666273;
C;214;4599846;168;20251215 01:09;9012/1275630;
D;214;4599846;168;20251215 01:09;P;;;;;;
D;214;4599846;168;20251215 01:09;V;;;;;;
B;214;4599847;169;20251215 01:09;;;4;SPIKERUSH ST;MELONBA;2765;293.9;M;20241220;20251201;4223490;R2;V;VACANT LAND;;RMP;;;AV666273;
C;214;4599847;169;20251215 01:09;9013/1275630;
D;214;4599847;169;20251215 01:09;P;;;;;;
D;214;4599847;169;20251215 01:09;V;;;;;;
B;214;4599848;170;20251215 01:09;;;2;SPIKERUSH ST;MELONBA;2765;362.4;M;20241220;20251201;4223490;R2;V;VACANT LAND;;RMP;;;AV666273;
C;214;4599848;170;20251215 01:09;9014/1275630;
D;214;4599848;170;20251215 01:09;P;;;;;;
D;214;4599848;170;20251215 01:09;V;;;;;;
B;214;4599849;171;20251215 01:09;;;107;FLAMETREE DR;MELONBA;2765;275;M;20241220;20251201;4223490;R2;V;VACANT LAND;;RMP;;;AV666273;
C;214;4599849;171;20251215 01:09;9015/1275630;
D;214;4599849;171;20251215 01:09;P;;;;;;
D;214;4599849;171;20251215 01:09;V;;;;;;
B;214;4599850;172;20251215 01:09;;;109;FLAMETREE DR;MELONBA;2765;275;M;20251021;20251205;690000;R2;R;RESIDENCE;;RMP;;;AV680045;
C;214;4599850;172;20251215 01:09;9016/1275630;
D;214;4599850;172;20251215 01:09;P;;;;;;
D;214;4599850;172;20251215 01:09;P;;;;;;
D;214;4599850;172;20251215 01:09;V;;;;;;
B;214;4599852;173;20251215 01:09;;;113;FLAMETREE DR;MELONBA;2765;343.7;M;20251028;20251205;820000;R2;V;VACANT LAND;;RMP;;;AV680167;
C;214;4599852;173;20251215 01:09;9018/1275630;
D;214;4599852;173;20251215 01:09;P;;;;;;
D;214;4599852;173;20251215 01:09;V;;;;;;
B;214;4599898;174;20251215 01:09;;;80;FEATHERTAIL AVE;MELONBA;2765;275;M;20250808;20251205;654000;R2;V;VACANT LAND;;RMP;;;AV685112;
C;214;4599898;174;20251215 01:09;9064/1275630;
D;214;4599898;174;20251215 01:09;P;;;;;;
D;214;4599898;174;20251215 01:09;P;;;;;;
D;214;4599898;174;20251215 01:09;V;;;;;;
B;214;4599935;175;20251215 01:09;;;7;RIBERRY ST;MELONBA;2765;275;M;20250821;20251205;665000;R2;R;RESIDENCE;;RMP;;;AV682213;
C;214;4599935;175;20251215 01:09;9101/1275630;
D;214;4599935;175;20251215 01:09;P;;;;;;
D;214;4599935;175;20251215 01:09;V;;;;;;
B;214;4599941;176;20251215 01:09;;;4;CRUSADER ST;MELONBA;2765;275;M;20250829;20251205;659000;R2;R;RESIDENCE;;RMP;;;AV680327;
C;214;4599941;176;20251215 01:09;9107/1275630;
D;214;4599941;176;20251215 01:09;P;;;;;;
D;214;4599941;176;20251215 01:09;P;;;;;;
D;214;4599941;176;20251215 01:09;V;;;;;;
B;214;4617183;177;20251215 01:09;;;26;ADMIRAL ST;THE PONDS;2769;346.3;M;20251104;20251205;1000000;R2;V;VACANT LAND;;RTP;;;AV685756;
C;214;4617183;177;20251215 01:09;222/1276660;
D;214;4617183;177;20251215 01:09;P;;;;;;
D;214;4617183;177;20251215 01:09;P;;;;;;
D;214;4617183;177;20251215 01:09;V;;;;;;
B;214;4544916;178;20251215 01:09;;;117;DIAMONDBACK PDE;MELONBA;2765;520;M;20250923;20251205;885000;R2;R;RESIDENCE;;RMP;;;AV680002;
C;214;4544916;178;20251215 01:09;8340/1273495;
D;214;4544916;178;20251215 01:09;P;;;;;;
D;214;4544916;178;20251215 01:09;P;;;;;;
D;214;4544916;178;20251215 01:09;V;;;;;;
B;214;4545991;179;20251215 01:09;;;24;HYSSOP CRES;MELONBA;2765;343.7;M;20250826;20251205;760000;R2;V;VACANT LAND;;RMP;;;AV682319;
C;214;4545991;179;20251215 01:09;8409/1274193;
D;214;4545991;179;20251215 01:09;P;;;;;;
D;214;4545991;179;20251215 01:09;P;;;;;;
D;214;4545991;179;20251215 01:09;V;;;;;;
B;214;4550722;180;20251215 01:09;;;158;REGENT ST;RIVERSTONE;2765;402.7;M;20251030;20251211;1470000;R2;R;RESIDENCE;;RRB;;;AV702767;
C;214;4550722;180;20251215 01:09;104/1277194;
D;214;4550722;180;20251215 01:09;P;;;;;;
D;214;4550722;180;20251215 01:09;P;;;;;;
D;214;4550722;180;20251215 01:09;V;;;;;;
B;214;4522767;181;20251215 01:09;;;5;JANE ARMYTAGE PDE;MARSDEN PARK;2765;381.1;M;20251002;20251205;1280000;R3;R;RESIDENCE;;RRC;;;AV682153;
C;214;4522767;181;20251215 01:09;7206/1284228;
D;214;4522767;181;20251215 01:09;P;;;;;;
D;214;4522767;181;20251215 01:09;P;;;;;;
D;214;4522767;181;20251215 01:09;V;;;;;;
B;214;4569748;182;20251215 01:09;;;26 A;AUSTRAL ST;MOUNT DRUITT;2770;221.3;M;20251008;20251205;1120786;R2;R;RESIDENCE;;RAT;;;AV682577;
C;214;4569748;182;20251215 01:09;18/20/1100;
D;214;4569748;182;20251215 01:09;P;;;;;;
D;214;4569748;182;20251215 01:09;P;;;;;;
D;214;4569748;182;20251215 01:09;V;;;;;;
B;214;4517014;183;20251215 01:09;;;26;KETLEY CCT;MARSDEN PARK;2765;165;M;20251110;20251211;899990;;R;RESIDENCE;11;;;;AV706009;
C;214;4517014;183;20251215 01:09;11/SP103753;
D;214;4517014;183;20251215 01:09;P;;;;;;
D;214;4517014;183;20251215 01:09;V;;;;;;
B;214;4517014;184;20251215 01:09;;;28;KETLEY CCT;MARSDEN PARK;2765;190;M;20250919;20251205;914990;;R;RESIDENCE;12;;;;AV685363;
C;214;4517014;184;20251215 01:09;12/SP103753;
D;214;4517014;184;20251215 01:09;P;;;;;;
D;214;4517014;184;20251215 01:09;V;;;;;;
B;214;4517014;185;20251215 01:09;;;15;MCGAW ST;MARSDEN PARK;2765;164;M;20251112;20251211;899990;;R;RESIDENCE;60;;;;AV705927;
C;214;4517014;185;20251215 01:09;60/SP103753;
D;214;4517014;185;20251215 01:09;P;;;;;;
D;214;4517014;185;20251215 01:09;P;;;;;;
D;214;4517014;185;20251215 01:09;V;;;;;;
B;214;4517014;186;20251215 01:09;;;21;MCGAW ST;MARSDEN PARK;2765;161;M;20251106;20251211;899990;;R;RESIDENCE;63;;;;AV706041;
C;214;4517014;186;20251215 01:09;63/SP103753;
D;214;4517014;186;20251215 01:09;P;;;;;;
D;214;4517014;186;20251215 01:09;V;;;;;;
B;214;4544897;187;20251215 01:09;;;40;STONECROP ST;MELONBA;2765;399.8;M;20250707;20251205;800000;R2;R;RESIDENCE;;RMP;;;AV684710;
C;214;4544897;187;20251215 01:09;8321/1273495;
D;214;4544897;187;20251215 01:09;P;;;;;;
D;214;4544897;187;20251215 01:09;P;;;;;;
D;214;4544897;187;20251215 01:09;V;;;;;;
B;214;4544902;188;20251215 01:09;;;97;DIAMONDBACK PDE;MELONBA;2765;914.2;M;20250912;20251205;935000;R2;V;VACANT LAND;;RMP;;;AV684725;
C;214;4544902;188;20251215 01:09;8326/1273495;
D;214;4544902;188;20251215 01:09;P;;;;;;
D;214;4544902;188;20251215 01:09;P;;;;;;
D;214;4544902;188;20251215 01:09;V;;;;;;
B;214;4544909;189;20251215 01:09;;;103;DIAMONDBACK PDE;MELONBA;2765;805.5;M;20250805;20251205;915000;R2;V;VACANT LAND;;RMP;;;AV682327;
C;214;4544909;189;20251215 01:09;8333/1273495;
D;214;4544909;189;20251215 01:09;P;;;;;;
D;214;4544909;189;20251215 01:09;P;;;;;;
D;214;4544909;189;20251215 01:09;V;;;;;;
B;214;4517081;190;20251215 01:09;;;26;GURTON ST;MARSDEN PARK;2765;184;M;20251114;20251210;920000;;R;RESIDENCE;29;;;;AV701039;
C;214;4517081;190;20251215 01:09;29/SP103754;
D;214;4517081;190;20251215 01:09;P;;;;;;
D;214;4517081;190;20251215 01:09;P;;;;;;
D;214;4517081;190;20251215 01:09;V;;;;;;
B;214;2191881;191;20251215 01:09;;;64;JERSEY RD;DHARRUK;2770;568.8;M;20250906;20251205;975000;R2;R;RESIDENCE;;RAT;;;AV684175;
C;214;2191881;191;20251215 01:09;20/244294;
D;214;2191881;191;20251215 01:09;P;;;;;;
D;214;2191881;191;20251215 01:09;P;;;;;;
D;214;2191881;191;20251215 01:09;V;;;;;;
B;214;2199901;192;20251215 01:09;;;55;LUCENA CRES;LETHBRIDGE PARK;2770;663.9;M;20251024;20251205;920000;R2;R;RESIDENCE;;RAT;;;AV685650;
C;214;2199901;192;20251215 01:09;155/238571;
D;214;2199901;192;20251215 01:09;P;;;;;;
D;214;2199901;192;20251215 01:09;P;;;;;;
D;214;2199901;192;20251215 01:09;V;;;;;;
B;214;2181212;193;20251215 01:09;;;47;FOX HILLS CRES;PROSPECT;2148;1795.8;M;20251024;20251205;2000000;R2;R;RESIDENCE;;RTO;;;AV682659;
C;214;2181212;193;20251215 01:09;12/5/12726;
D;214;2181212;193;20251215 01:09;P;;;;;;
D;214;2181212;193;20251215 01:09;V;;;;;;
B;214;2183903;194;20251215 01:09;;;53;GLENWOOD PARK DR;GLENWOOD;2768;503;M;20250920;20251205;1871000;R2;R;RESIDENCE;;RAA;;;AV681578;
C;214;2183903;194;20251215 01:09;515/883529;
D;214;2183903;194;20251215 01:09;P;;;;;;
D;214;2183903;194;20251215 01:09;P;;;;;;
D;214;2183903;194;20251215 01:09;V;;;;;;
D;214;2183903;194;20251215 01:09;V;;;;;;
B;214;2202756;195;20251215 01:09;;;6;MALLORY ST;DEAN PARK;2761;609.6;M;20251018;20251205;1100000;R2;R;RESIDENCE;;RHG;;;AV680160;
C;214;2202756;195;20251215 01:09;319/700820;
D;214;2202756;195;20251215 01:09;P;;;;;;
D;214;2202756;195;20251215 01:09;V;;;;;;
B;214;2205435;196;20251215 01:09;;;20;MELODY ST;TOONGABBIE;2146;596.9;M;20251122;20251209;1390000;R2;R;RESIDENCE;;RTO;;;AV695194;
C;214;2205435;196;20251215 01:09;X/417800;
D;214;2205435;196;20251215 01:09;P;;;;;;
D;214;2205435;196;20251215 01:09;V;;;;;;
D;214;2205435;196;20251215 01:09;V;;;;;;
D;214;2205435;196;20251215 01:09;V;;;;;;
B;214;2208210;197;20251215 01:09;;;38;MONASH RD;BLACKTOWN;2148;607;M;20250915;20251208;1185000;R2;R;RESIDENCE;;RDN;;;AV690002;
C;214;2208210;197;20251215 01:09;198/25318;
D;214;2208210;197;20251215 01:09;P;;;;;;
D;214;2208210;197;20251215 01:09;P;;;;;;
D;214;2208210;197;20251215 01:09;V;;;;;;
D;214;2208210;197;20251215 01:09;V;;;;;;
B;214;2186823;198;20251215 01:09;;;5;HARTLEY RD;SEVEN HILLS;2147;556.5;M;20251117;20251210;272000;R2;R;RESIDENCE;;RSH;;;AV700028;
C;214;2186823;198;20251215 01:09;24/1000892;
D;214;2186823;198;20251215 01:09;P;;;;;;
D;214;2186823;198;20251215 01:09;P;;;;;;
D;214;2186823;198;20251215 01:09;P;;;;;;
D;214;2186823;198;20251215 01:09;V;;;;;;
D;214;2186823;198;20251215 01:09;V;;;;;;
D;214;2186823;198;20251215 01:09;V;;;;;;
B;214;2189493;199;20251215 01:09;;;11;HOYLE DR;DEAN PARK;2761;646.2;M;20251025;20251208;1050000;R2;R;RESIDENCE;;RHG;;;AV688725;
C;214;2189493;199;20251215 01:09;391/700820;
D;214;2189493;199;20251215 01:09;P;;;;;;
D;214;2189493;199;20251215 01:09;P;;;;;;
D;214;2189493;199;20251215 01:09;P;;;;;;
D;214;2189493;199;20251215 01:09;V;;;;;;
D;214;2189493;199;20251215 01:09;V;;;;;;
B;214;2200181;200;20251215 01:09;;;269;LUXFORD RD;TREGEAR;2770;784.1;M;20251027;20251208;935000;R2;R;RESIDENCE;;RAT;;;AV686668;
C;214;2200181;200;20251215 01:09;146/238616;
D;214;2200181;200;20251215 01:09;P;;;;;;
D;214;2200181;200;20251215 01:09;V;;;;;;
D;214;2200181;200;20251215 01:09;V;;;;;;
B;214;2197658;201;20251215 01:09;;;13;LANDER AVE;BLACKTOWN;2148;696.77;M;20251018;20251210;1450000;R2;R;RESIDENCE;;RAD;;;AV697253;
C;214;2197658;201;20251215 01:09;31/12242;
D;214;2197658;201;20251215 01:09;P;;;;;;
D;214;2197658;201;20251215 01:09;P;;;;;;
D;214;2197658;201;20251215 01:09;V;;;;;;
D;214;2197658;201;20251215 01:09;V;;;;;;
D;214;2197658;201;20251215 01:09;V;;;;;;
B;214;2227162;202;20251215 01:09;;;49;SHEDWORTH ST;MARAYONG;2148;714.5;M;20251024;20251205;1520000;R2;R;RESIDENCE;;RMQ;;;AV681751;
C;214;2227162;202;20251215 01:09;31/31662;
D;214;2227162;202;20251215 01:09;P;;;;;;
D;214;2227162;202;20251215 01:09;P;;;;;;
D;214;2227162;202;20251215 01:09;V;;;;;;
D;214;2227162;202;20251215 01:09;V;;;;;;
B;214;2219184;203;20251215 01:09;;;5;QUAIL RD;BLACKTOWN;2148;495;M;20250906;20251205;1510000;R2;R;RESIDENCE;;RBL;;;AV681842;
C;214;2219184;203;20251215 01:09;12/855323;
D;214;2219184;203;20251215 01:09;P;;;;;;
D;214;2219184;203;20251215 01:09;V;;;;;;
B;214;2214140;204;20251215 01:09;;;96;PAGODA CRES;QUAKERS HILL;2763;552.9;M;20251110;20251211;1356000;R2;R;RESIDENCE;;RQH;;;AV703780;
C;214;2214140;204;20251215 01:09;1346/810683;
D;214;2214140;204;20251215 01:09;P;;;;;;
D;214;2214140;204;20251215 01:09;V;;;;;;
D;214;2214140;204;20251215 01:09;V;;;;;;
B;214;2230456;205;20251215 01:09;;;20;STODDART RD;PROSPECT;2148;3359;M;20251124;20251211;5000000;E3;3;COMMERCIAL;;E3A;;;AV705156;
C;214;2230456;205;20251215 01:09;40/258905;
D;214;2230456;205;20251215 01:09;P;;;;;;
D;214;2230456;205;20251215 01:09;V;;;;;;
B;214;2219918;206;20251215 01:09;;;47;RAILWAY TCE;SCHOFIELDS;2762;668;M;20251013;20251208;1260000;R2;R;RESIDENCE;;RSC;;;AV690622;
C;214;2219918;206;20251215 01:09;A/371237;
D;214;2219918;206;20251215 01:09;P;;;;;;
D;214;2219918;206;20251215 01:09;V;;;;;;
B;214;2228088;207;20251215 01:09;;;2;SIXTH AVE;SEVEN HILLS;2147;621.9;M;20251026;20251208;1270000;R2;R;RESIDENCE;;RSH;;;AV690497;
C;214;2228088;207;20251215 01:09;194/625125;
D;214;2228088;207;20251215 01:09;P;;;;;;
D;214;2228088;207;20251215 01:09;P;;;;;;
D;214;2228088;207;20251215 01:09;V;;;;;;
D;214;2228088;207;20251215 01:09;V;;;;;;
B;214;2222892;208;20251215 01:09;;;14;ROMLEY CRES;OAKHURST;2761;578.3;M;20251105;20251208;1045000;R2;R;RESIDENCE;;RPO;;;AV686762;
C;214;2222892;208;20251215 01:09;107/777070;
D;214;2222892;208;20251215 01:09;P;;;;;;
D;214;2222892;208;20251215 01:09;V;;;;;;
B;214;2212174;209;20251215 01:09;;;7;OBA PL;TOONGABBIE;2146;562.8;M;20250929;20251211;1281000;R2;R;RESIDENCE;;RTO;;;AV705769;
C;214;2212174;209;20251215 01:09;32/241511;
D;214;2212174;209;20251215 01:09;P;;;;;;
D;214;2212174;209;20251215 01:09;P;;;;;;
D;214;2212174;209;20251215 01:09;V;;;;;;
D;214;2212174;209;20251215 01:09;V;;;;;;
B;214;2225726;210;20251215 01:09;;;12;SCADDAN ST;QUAKERS HILL;2763;543.9;M;20251025;20251208;1367500;R2;R;RESIDENCE;;RQH;;;AV687785;
C;214;2225726;210;20251215 01:09;1222/827050;
D;214;2225726;210;20251215 01:09;P;;;;;;
D;214;2225726;210;20251215 01:09;P;;;;;;
D;214;2225726;210;20251215 01:09;V;;;;;;
B;214;2212277;211;20251215 01:09;;29;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20251029;20251210;383000;;R;RESIDENCE;29;;;;AV697251;
C;214;2212277;211;20251215 01:09;29/SP40004;
D;214;2212277;211;20251215 01:09;P;;;;;;
D;214;2212277;211;20251215 01:09;V;;;;;;
B;214;2215205;212;20251215 01:09;;;7;PATTERN PL;WOODCROFT;2767;529.1;M;20251208;20251208;1200000;R2;R;RESIDENCE;;RDW;;;AV690130;
C;214;2215205;212;20251215 01:09;2053/829881;
D;214;2215205;212;20251215 01:09;P;;;;;;
D;214;2215205;212;20251215 01:09;P;;;;;;
D;214;2215205;212;20251215 01:09;V;;;;;;
D;214;2215205;212;20251215 01:09;V;;;;;;
B;214;2228796;213;20251215 01:09;;;125;SOUTHEE CCT;OAKHURST;2761;528;M;20251025;20251205;1450000;R2;R;RESIDENCE;;RPO;;;AV684544;
C;214;2228796;213;20251215 01:09;18/805954;
D;214;2228796;213;20251215 01:09;P;;;;;;
D;214;2228796;213;20251215 01:09;V;;;;;;
B;214;2212665;214;20251215 01:09;;;69;OLEANDER CRES;RIVERSTONE;2765;557.8;M;20251028;20251209;1200000;R2;R;RESIDENCE;;RRB;;;AV692352;
C;214;2212665;214;20251215 01:09;10/246333;
D;214;2212665;214;20251215 01:09;P;;;;;;
D;214;2212665;214;20251215 01:09;V;;;;;;
B;214;2213083;215;20251215 01:09;;;30;OPHIR GR;MOUNT DRUITT;2770;578.8;M;20251022;20251210;1003000;R2;R;RESIDENCE;;REA;;;AV699685;
C;214;2213083;215;20251215 01:09;15/262593;
D;214;2213083;215;20251215 01:09;P;;;;;;
D;214;2213083;215;20251215 01:09;P;;;;;;
D;214;2213083;215;20251215 01:09;V;;;;;;
B;214;2218394;216;20251215 01:09;;;31;POWERS RD;SEVEN HILLS;2147;;;20251114;20251126;24750000;E4;3;COMMERCIAL;;E4C;;;AV646807;
C;214;2218394;216;20251215 01:09;PT 1/876406;
D;214;2218394;216;20251215 01:09;P;;;;;;
D;214;2218394;216;20251215 01:09;V;;;;;;
B;214;2226506;217;20251215 01:09;;;398;SEVEN HILLS RD;SEVEN HILLS;2147;588.1;M;20251024;20251205;1137000;R2;R;RESIDENCE;;RSH;;;AV681444;
C;214;2226506;217;20251215 01:09;17/29947;
D;214;2226506;217;20251215 01:09;P;;;;;;
D;214;2226506;217;20251215 01:09;P;;;;;;
D;214;2226506;217;20251215 01:09;P;;;;;;
D;214;2226506;217;20251215 01:09;V;;;;;;
D;214;2226506;217;20251215 01:09;V;;;;;;
B;214;2226613;218;20251215 01:09;;;405;SEVEN HILLS RD;SEVEN HILLS;2147;569.1;M;20251026;20251208;1295000;R2;R;RESIDENCE;;RSH;;;AV688743;
C;214;2226613;218;20251215 01:09;3/215039;
D;214;2226613;218;20251215 01:09;P;;;;;;
D;214;2226613;218;20251215 01:09;P;;;;;;
D;214;2226613;218;20251215 01:09;V;;;;;;
B;214;2224015;219;20251215 01:09;;;16;ROYAL AVE;PLUMPTON;2761;361.5;M;20251025;20251205;985000;R2;R;RESIDENCE;;RPO;;;AV682494;
C;214;2224015;219;20251215 01:09;112/1002615;
D;214;2224015;219;20251215 01:09;P;;;;;;
D;214;2224015;219;20251215 01:09;P;;;;;;
D;214;2224015;219;20251215 01:09;V;;;;;;
B;214;2232250;220;20251215 01:09;;;85;TALLAGANDRA DR;QUAKERS HILL;2763;557.9;M;20251026;20251208;1242000;R2;R;RESIDENCE;;RMQ;;;AV689750;
C;214;2232250;220;20251215 01:09;4/246771;
D;214;2232250;220;20251215 01:09;P;;;;;;
D;214;2232250;220;20251215 01:09;V;;;;;;
D;214;2232250;220;20251215 01:09;V;;;;;;
B;214;2213557;221;20251215 01:09;;;18;ORWELL ST;BLACKTOWN;2148;1043;M;20251011;20251208;1470000;R2;R;RESIDENCE;;RBL;;;AV690875;
C;214;2213557;221;20251215 01:09;E/401263;
D;214;2213557;221;20251215 01:09;P;;;;;;
D;214;2213557;221;20251215 01:09;V;;;;;;
B;214;2221563;222;20251215 01:09;;;66;RICHARDSON CRES;HEBERSHAM;2770;695.6;M;20251025;20251208;1061000;R2;R;RESIDENCE;;RAT;;;AV689782;
C;214;2221563;222;20251215 01:09;855/242535;
D;214;2221563;222;20251215 01:09;P;;;;;;
D;214;2221563;222;20251215 01:09;V;;;;;;
