A;RTSALEDATA;271;20251215 01:10;VALNET;
D;271;980631;150;20251215 01:10;V;;;;;;
B;271;988725;151;20251215 01:10;;;27;MARINE PDE;AVALON BEACH;2107;1098;M;20251201;20251210;2400000;C4;R;RESIDENCE;;BFE;;;AV698408;
C;271;988725;151;20251215 01:10;2/334390;
D;271;988725;151;20251215 01:10;P;;;;;;
D;271;988725;151;20251215 01:10;P;;;;;;
D;271;988725;151;20251215 01:10;V;;;;;;
D;271;988725;151;20251215 01:10;V;;;;;;
B;271;991262;152;20251215 01:10;;;24;PARKLAND RD;MONA VALE;2103;784.1;M;20251009;20251208;2825000;R2;R;RESIDENCE;;MVF;;;AV687030;
C;271;991262;152;20251215 01:10;19/241488;
D;271;991262;152;20251215 01:10;P;;;;;;
D;271;991262;152;20251215 01:10;P;;;;;;
D;271;991262;152;20251215 01:10;V;;;;;;
B;271;3144574;153;20251215 01:10;;10;99;ALFRED ST;NARRAWEENA;2099;;;20251024;20251205;1275000;;R;RESIDENCE;10;;;;AV682076;
C;271;3144574;153;20251215 01:10;10/SP74166;
D;271;3144574;153;20251215 01:10;P;;;;;;
D;271;3144574;153;20251215 01:10;P;;;;;;
D;271;3144574;153;20251215 01:10;V;;;;;;
D;271;3144574;153;20251215 01:10;V;;;;;;
B;271;3197033;154;20251215 01:10;;;85 B;BEACON HILL RD;BEACON HILL;2100;;;20251015;20251208;1850000;;R;RESIDENCE;2;;;;AV691200;
C;271;3197033;154;20251215 01:10;2/SP75599;
D;271;3197033;154;20251215 01:10;P;;;;;;
D;271;3197033;154;20251215 01:10;V;;;;;;
B;271;3711166;155;20251215 01:10;;9;4;WAINE ST;FRESHWATER;2096;22;M;20251030;20251211;260000;;R;RESIDENCE;9;;;;AV701869;
C;271;3711166;155;20251215 01:10;9/SP88441;
D;271;3711166;155;20251215 01:10;P;;;;;;
D;271;3711166;155;20251215 01:10;V;;;;;;
B;271;739611;156;20251215 01:10;;;22;CURBAN ST;BALGOWLAH HEIGHTS;2093;600.7;M;20251028;20251209;4030000;R2;R;RESIDENCE;;RAA;;;AV694365;
C;271;739611;156;20251215 01:10;8/23/758044;
D;271;739611;156;20251215 01:10;P;;;;;;
D;271;739611;156;20251215 01:10;V;;;;;;
D;271;739611;156;20251215 01:10;V;;;;;;
B;271;742310;157;20251215 01:10;;;52;GORDON ST;CLONTARF;2093;603.8;M;20250924;20251208;4475000;R2;R;RESIDENCE;;RAA;;;AV688649;
C;271;742310;157;20251215 01:10;B/154808;
D;271;742310;157;20251215 01:10;P;;;;;;
D;271;742310;157;20251215 01:10;V;;;;;;
D;271;742310;157;20251215 01:10;V;;;;;;
B;271;742357;158;20251215 01:10;;;9;GORDON ST;CLONTARF;2093;1150.8;M;20251030;20251211;6538000;R2;R;RESIDENCE;;RAA;;;AV702924;
C;271;742357;158;20251215 01:10;144/9999;
D;271;742357;158;20251215 01:10;P;;;;;;
D;271;742357;158;20251215 01:10;P;;;;;;
D;271;742357;158;20251215 01:10;V;;;;;;
B;271;737056;159;20251215 01:10;;6;24;BIRKLEY RD;MANLY;2095;;;20250830;20251208;3800000;;R;RESIDENCE;6;;;;AV686517;
C;271;737056;159;20251215 01:10;6/SP4091;
D;271;737056;159;20251215 01:10;P;;;;;;
D;271;737056;159;20251215 01:10;P;;;;;;
D;271;737056;159;20251215 01:10;V;;;;;;
D;271;737056;159;20251215 01:10;V;;;;;;
B;271;740178;160;20251215 01:10;;;11;DENISON ST;MANLY;2095;134.4;M;20251008;20251203;5030000;R3;R;RESIDENCE;;RAI;;;AV673361;
C;271;740178;160;20251215 01:10;PT 1/965161;
D;271;740178;160;20251215 01:10;P;;;;;;
D;271;740178;160;20251215 01:10;V;;;;;;
B;271;740179;161;20251215 01:10;;;9;DENISON ST;MANLY;2095;136.7;M;20251008;20251203;5030000;R3;R;RESIDENCE;;RAI;;;AV673361;
C;271;740179;161;20251215 01:10;PT 1/965161;
D;271;740179;161;20251215 01:10;P;;;;;;
D;271;740179;161;20251215 01:10;V;;;;;;
B;271;743093;162;20251215 01:10;;2;3;HILLTOP CRES;FAIRLIGHT;2094;;;20251111;20251211;1850000;;R;RESIDENCE;2;;;;AV701714;
C;271;743093;162;20251215 01:10;2/SP13394;
D;271;743093;162;20251215 01:10;P;;;;;;
D;271;743093;162;20251215 01:10;P;;;;;;
D;271;743093;162;20251215 01:10;V;;;;;;
B;271;3359786;163;20251215 01:10;;222;117;OLD PITTWATER RD;BROOKVALE;2100;;;20251111;20251209;580000;;R;RESIDENCE;132;;;;AV692614;
C;271;3359786;163;20251215 01:10;132/SP79892;
D;271;3359786;163;20251215 01:10;P;;;;;;
D;271;3359786;163;20251215 01:10;V;;;;;;
B;271;3351646;164;20251215 01:10;;22;13;ANGOPHORA CCT;WARRIEWOOD;2102;;;20250924;20251208;2350000;;R;RESIDENCE;1;;;;AV690836;
C;271;3351646;164;20251215 01:10;1/SP79867;
D;271;3351646;164;20251215 01:10;P;;;;;;
D;271;3351646;164;20251215 01:10;V;;;;;;
B;271;3337809;165;20251215 01:10;;;11 B;CLYDE RD;DEE WHY;2099;191.6;M;20251105;20251205;3140000;R3;R;RESIDENCE;;RDW;;;AV681040;
C;271;3337809;165;20251215 01:10;1/1116638;
D;271;3337809;165;20251215 01:10;P;;;;;;
D;271;3337809;165;20251215 01:10;P;;;;;;
D;271;3337809;165;20251215 01:10;V;;;;;;
B;271;3379058;166;20251215 01:10;;1;18;WEST ST;BROOKVALE;2100;;;20251023;20251208;1375000;;3;OFFICE;1;;;;AV689095;
C;271;3379058;166;20251215 01:10;1/SP80452;
D;271;3379058;166;20251215 01:10;P;;;;;;
D;271;3379058;166;20251215 01:10;V;;;;;;
B;271;4459031;167;20251215 01:10;;306;26;WHISTLER ST;MANLY;2095;130;M;20251029;20251208;2580000;;R;RESIDENCE;22;;;;AV688973;
C;271;4459031;167;20251215 01:10;22/SP101407;
D;271;4459031;167;20251215 01:10;P;;;;;;
D;271;4459031;167;20251215 01:10;P;;;;;;
D;271;4459031;167;20251215 01:10;V;;;;;;
B;271;3914448;168;20251215 01:10;;109;316;BARRENJOEY RD;NEWPORT;2106;;;20250919;20251205;1500000;;R;RESIDENCE;14;;;;AV680404;
C;271;3914448;168;20251215 01:10;14/SP92976;
D;271;3914448;168;20251215 01:10;P;;;;;;
D;271;3914448;168;20251215 01:10;V;;;;;;
B;271;4318424;169;20251215 01:10;;218;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;118;M;20251008;20251210;1400000;;R;RESIDENCE;48;;;;AV697662;
C;271;4318424;169;20251215 01:10;48/SP95443;
D;271;4318424;169;20251215 01:10;P;;;;;;
D;271;4318424;169;20251215 01:10;V;;;;;;
Z;860;169;169;520;
