A;RTSALEDATA;144;20251215 01:08;VALNET;
D;144;1568107;148;20251215 01:08;P;;;;;;
D;144;1568107;148;20251215 01:08;V;;;;;;
D;144;1568107;148;20251215 01:08;V;;;;;;
B;144;1568170;149;20251215 01:08;;13 E;216;BOX RD;MIRANDA;2228;;;20250930;20251205;1090000;;R;RESIDENCE;13;;;;AV682449;
C;144;1568170;149;20251215 01:08;13/SP33359;
D;144;1568170;149;20251215 01:08;P;;;;;;
D;144;1568170;149;20251215 01:08;P;;;;;;
D;144;1568170;149;20251215 01:08;V;;;;;;
D;144;1568170;149;20251215 01:08;V;;;;;;
B;144;1563108;150;20251215 01:08;;2;11;BANDO RD;CRONULLA;2230;316;M;20251023;20251205;2300000;R3;R;RESIDENCE;;SRC;;;AV681206;
C;144;1563108;150;20251215 01:08;2/869900;
D;144;1563108;150;20251215 01:08;P;;;;;;
D;144;1563108;150;20251215 01:08;P;;;;;;
D;144;1563108;150;20251215 01:08;V;;;;;;
B;144;1570950;151;20251215 01:08;;;120;BURRANEER BAY RD;BURRANEER;2230;579.64;M;20251015;20251210;2100000;R2;R;RESIDENCE;;HAM;;;AV698582;
C;144;1570950;151;20251215 01:08;4/9722;
D;144;1570950;151;20251215 01:08;P;;;;;;
D;144;1570950;151;20251215 01:08;P;;;;;;
D;144;1570950;151;20251215 01:08;V;;;;;;
D;144;1570950;151;20251215 01:08;V;;;;;;
B;144;1563397;152;20251215 01:08;;4;14;BANKSIA RD;CARINGBAH;2229;;;20251030;20251211;720000;;R;RESIDENCE;4;;;;AV702064;
C;144;1563397;152;20251215 01:08;4/SP4468;
D;144;1563397;152;20251215 01:08;P;;;;;;
D;144;1563397;152;20251215 01:08;V;;;;;;
D;144;1563397;152;20251215 01:08;V;;;;;;
B;144;1563397;153;20251215 01:08;;12;14;BANKSIA RD;CARINGBAH;2229;;;20251024;20251205;728000;;R;RESIDENCE;12;;;;AV680491;
C;144;1563397;153;20251215 01:08;12/SP4468;
D;144;1563397;153;20251215 01:08;P;;;;;;
D;144;1563397;153;20251215 01:08;P;;;;;;
D;144;1563397;153;20251215 01:08;V;;;;;;
B;144;1563397;154;20251215 01:08;;16;14;BANKSIA RD;CARINGBAH;2229;;;20251029;20251210;708000;;R;RESIDENCE;16;;;;AV698289;
C;144;1563397;154;20251215 01:08;16/SP4468;
D;144;1563397;154;20251215 01:08;P;;;;;;
D;144;1563397;154;20251215 01:08;V;;;;;;
D;144;1563397;154;20251215 01:08;V;;;;;;
B;144;1566099;155;20251215 01:08;;;30;BIGNELL ST;ILLAWONG;2234;751.7;M;20251116;20251208;2000000;C3;R;RESIDENCE;;CRG;;;AV688986;
C;144;1566099;155;20251215 01:08;2/616227;
D;144;1566099;155;20251215 01:08;P;;;;;;
D;144;1566099;155;20251215 01:08;P;;;;;;
D;144;1566099;155;20251215 01:08;V;;;;;;
D;144;1566099;155;20251215 01:08;V;;;;;;
B;144;1573921;156;20251215 01:08;;46;38;CHAPMAN ST;GYMEA;2227;;;20251112;20251210;765000;;R;RESIDENCE;46;;;;AV697811;
C;144;1573921;156;20251215 01:08;46/SP43119;
D;144;1573921;156;20251215 01:08;P;;;;;;
D;144;1573921;156;20251215 01:08;V;;;;;;
B;144;2846222;157;20251215 01:08;;;302;PRESIDENT AVE;GYMEA;2227;402.9;M;20021023;20251205;1485000;R2;R;RESIDENCE;;HGC;;;AV680519;
C;144;2846222;157;20251215 01:08;152/1026159;
D;144;2846222;157;20251215 01:08;P;;;;;;
D;144;2846222;157;20251215 01:08;P;;;;;;
D;144;2846222;157;20251215 01:08;V;;;;;;
D;144;2846222;157;20251215 01:08;V;;;;;;
B;144;4445068;158;20251215 01:08;;8;1;JENOLA LANE;WOOLOOWARE;2230;212;M;20251103;20251208;1438000;;R;RESIDENCE;8;;;;AV686786;
C;144;4445068;158;20251215 01:08;8/SP99538;
D;144;4445068;158;20251215 01:08;P;;;;;;
D;144;4445068;158;20251215 01:08;P;;;;;;
D;144;4445068;158;20251215 01:08;V;;;;;;
B;144;4468203;159;20251215 01:08;;;26 A;JELLICOE ST;CARINGBAH SOUTH;2229;327.3;M;20251001;20251205;2430000;R2;R;RESIDENCE;;HAC;;;AV684621;
C;144;4468203;159;20251215 01:08;1/1290405;
D;144;4468203;159;20251215 01:08;P;;;;;;
D;144;4468203;159;20251215 01:08;V;;;;;;
D;144;4468203;159;20251215 01:08;V;;;;;;
B;144;3775671;160;20251215 01:08;;5;96;LOFTUS ST;BUNDEENA;2230;;;20251024;20251205;1480000;;R;RESIDENCE;5;;;;AV681070;
C;144;3775671;160;20251215 01:08;5/SP89863;
D;144;3775671;160;20251215 01:08;P;;;;;;
D;144;3775671;160;20251215 01:08;P;;;;;;
D;144;3775671;160;20251215 01:08;V;;;;;;
D;144;3775671;160;20251215 01:08;V;;;;;;
B;144;3972645;161;20251215 01:08;;104;26;MERTON ST;SUTHERLAND;2232;95;M;20251029;20251211;720500;;R;RESIDENCE;12;;;;AV704774;
C;144;3972645;161;20251215 01:08;12/SP86979;
D;144;3972645;161;20251215 01:08;P;;;;;;
D;144;3972645;161;20251215 01:08;V;;;;;;
B;144;4260274;162;20251215 01:08;;;3;DIANELLA ST;CARINGBAH;2229;;;20251025;20251208;1250000;;R;RESIDENCE;6;;;;AV690341;
C;144;4260274;162;20251215 01:08;6/SP100583;
D;144;4260274;162;20251215 01:08;P;;;;;;
D;144;4260274;162;20251215 01:08;P;;;;;;
D;144;4260274;162;20251215 01:08;V;;;;;;
B;144;4260274;163;20251215 01:08;;;3;DIANELLA ST;CARINGBAH;2229;;;20251025;20251208;1600000;;R;RESIDENCE;57;;;;AV690336;
C;144;4260274;163;20251215 01:08;57/SP100583;
D;144;4260274;163;20251215 01:08;P;;;;;;
D;144;4260274;163;20251215 01:08;P;;;;;;
D;144;4260274;163;20251215 01:08;V;;;;;;
D;144;4260274;163;20251215 01:08;V;;;;;;
B;144;4299958;164;20251215 01:08;;6;1081 C;OLD PRINCES HWY GROUND FLOOR;ENGADINE;2233;;;20251001;20251208;1002500;;R;RESIDENCE;85;;;;AV688983;
C;144;4299958;164;20251215 01:08;85/SP101199;
D;144;4299958;164;20251215 01:08;P;;;;;;
D;144;4299958;164;20251215 01:08;V;;;;;;
D;144;4299958;164;20251215 01:08;V;;;;;;
B;144;4363268;165;20251215 01:08;;;53 A;CRAMMOND BVD;CARINGBAH;2229;324.4;M;20250927;20251208;1900000;R2;R;RESIDENCE;;HAN;;;AV686997;
C;144;4363268;165;20251215 01:08;592/1253474;
D;144;4363268;165;20251215 01:08;P;;;;;;
D;144;4363268;165;20251215 01:08;V;;;;;;
D;144;4363268;165;20251215 01:08;V;;;;;;
B;144;4339413;166;20251215 01:08;;;5 B;WARRINGTON AVE;CARINGBAH;2229;314.7;M;20251016;20251211;1945000;R2;R;RESIDENCE;;HAN;;;AV704840;
C;144;4339413;166;20251215 01:08;2/1252922;
D;144;4339413;166;20251215 01:08;P;;;;;;
D;144;4339413;166;20251215 01:08;V;;;;;;
D;144;4339413;166;20251215 01:08;V;;;;;;
B;144;4298919;167;20251215 01:08;;305;66;GLENCOE ST;SUTHERLAND;2232;87;M;20251024;20251205;650000;;R;RESIDENCE;17;;;;AV681726;
C;144;4298919;167;20251215 01:08;17/SP101484;
D;144;4298919;167;20251215 01:08;P;;;;;;
D;144;4298919;167;20251215 01:08;P;;;;;;
D;144;4298919;167;20251215 01:08;V;;;;;;
B;144;4316930;168;20251215 01:08;;7;16;VENTURA AVE;MIRANDA;2228;101;M;20250906;20251205;885000;;R;RESIDENCE;7;;;;AV684368;
C;144;4316930;168;20251215 01:08;7/SP101561;
D;144;4316930;168;20251215 01:08;P;;;;;;
D;144;4316930;168;20251215 01:08;P;;;;;;
D;144;4316930;168;20251215 01:08;V;;;;;;
D;144;4316930;168;20251215 01:08;V;;;;;;
Z;862;168;168;524;
