A;RTSALEDATA;214;20200420 01:02;VALNET;
D;214;4279076;147;20200420 01:02;V;;;;;;
B;214;4279077;148;20200420 01:02;;;21;GENOA ST;MARSDEN PARK;2765;350;M;20200310;20200414;469000;R2;R;RESIDENCE;;RMP;;0;AQ33341;
C;214;4279077;148;20200420 01:02;4554/1240128;
D;214;4279077;148;20200420 01:02;P;;;;;;
D;214;4279077;148;20200420 01:02;V;;;;;;
B;214;4279078;149;20200420 01:02;;;19;GENOA ST;MARSDEN PARK;2765;283.2;M;20200120;20200414;390000;R2;V;VACANT LAND;;RMP;;0;AQ33431;
C;214;4279078;149;20200420 01:02;4555/1240128;
D;214;4279078;149;20200420 01:02;P;;;;;;
D;214;4279078;149;20200420 01:02;P;;;;;;
D;214;4279078;149;20200420 01:02;V;;;;;;
B;214;4279082;150;20200420 01:02;;;11;GENOA ST;MARSDEN PARK;2765;308.5;M;20200214;20200414;404000;R2;R;RESIDENCE;;RMP;;0;AQ33908;
C;214;4279082;150;20200420 01:02;4559/1240128;
D;214;4279082;150;20200420 01:02;P;;;;;;
D;214;4279082;150;20200420 01:02;V;;;;;;
B;214;4279088;151;20200420 01:02;;;41;GEORGINA CRES;MARSDEN PARK;2765;428.7;M;20200114;20200414;421000;R2;V;VACANT LAND;;RMP;;0;AQ33811;
C;214;4279088;151;20200420 01:02;4565/1240128;
D;214;4279088;151;20200420 01:02;P;;;;;;
D;214;4279088;151;20200420 01:02;V;;;;;;
B;214;4279095;152;20200420 01:02;;;16;GENOA ST;MARSDEN PARK;2765;301.1;M;20191119;20200414;377000;R2;V;VACANT LAND;;RMP;;0;AQ33721;
C;214;4279095;152;20200420 01:02;4572/1240128;
D;214;4279095;152;20200420 01:02;P;;;;;;
D;214;4279095;152;20200420 01:02;P;;;;;;
D;214;4279095;152;20200420 01:02;V;;;;;;
B;214;4279096;153;20200420 01:02;;;18;GENOA ST;MARSDEN PARK;2765;370;M;20191126;20200414;448000;R2;V;VACANT LAND;;RMP;;0;AQ34068;
C;214;4279096;153;20200420 01:02;4573/1240128;
D;214;4279096;153;20200420 01:02;P;;;;;;
D;214;4279096;153;20200420 01:02;P;;;;;;
D;214;4279096;153;20200420 01:02;V;;;;;;
B;214;4279097;154;20200420 01:02;;;20;GENOA ST;MARSDEN PARK;2765;313.8;M;20200227;20200416;435000;R2;V;VACANT LAND;;RMP;;0;AQ38978;
C;214;4279097;154;20200420 01:02;4574/1240128;
D;214;4279097;154;20200420 01:02;P;;;;;;
D;214;4279097;154;20200420 01:02;V;;;;;;
B;214;4279101;155;20200420 01:02;;;28;GENOA ST;MARSDEN PARK;2765;312.5;M;20200227;20200416;420000;R2;V;VACANT LAND;;RMP;;0;AQ38969;
C;214;4279101;155;20200420 01:02;4578/1240128;
D;214;4279101;155;20200420 01:02;P;;;;;;
D;214;4279101;155;20200420 01:02;V;;;;;;
B;214;4279110;156;20200420 01:02;;;89;ARNCLIFFE AVE;MARSDEN PARK;2765;350;M;20200306;20200414;419000;R2;R;RESIDENCE;;RMP;;0;AQ32332;
C;214;4279110;156;20200420 01:02;4587/1240128;
D;214;4279110;156;20200420 01:02;P;;;;;;
D;214;4279110;156;20200420 01:02;V;;;;;;
B;214;4279112;157;20200420 01:02;;;85;ARNCLIFFE AVE;MARSDEN PARK;2765;280;M;20200117;20200414;374000;R2;V;VACANT LAND;;RMP;;0;AQ32334;
C;214;4279112;157;20200420 01:02;4589/1240128;
D;214;4279112;157;20200420 01:02;P;;;;;;
D;214;4279112;157;20200420 01:02;P;;;;;;
D;214;4279112;157;20200420 01:02;V;;;;;;
B;214;4279113;158;20200420 01:02;;;83;ARNCLIFFE AVE;MARSDEN PARK;2765;350;M;20200227;20200416;449000;R2;V;VACANT LAND;;RMP;;0;AQ38956;
C;214;4279113;158;20200420 01:02;4590/1240128;
D;214;4279113;158;20200420 01:02;P;;;;;;
D;214;4279113;158;20200420 01:02;V;;;;;;
B;214;4279114;159;20200420 01:02;;;81;ARNCLIFFE AVE;MARSDEN PARK;2765;350;M;20200227;20200416;449000;R2;V;VACANT LAND;;RMP;;0;AQ38955;
C;214;4279114;159;20200420 01:02;4591/1240128;
D;214;4279114;159;20200420 01:02;P;;;;;;
D;214;4279114;159;20200420 01:02;V;;;;;;
B;214;4279116;160;20200420 01:02;;;80;ARNCLIFFE AVE;MARSDEN PARK;2765;312.5;M;20200221;20200414;425000;R2;R;RESIDENCE;;RMP;;0;AQ32313;
C;214;4279116;160;20200420 01:02;4593/1240128;
D;214;4279116;160;20200420 01:02;P;;;;;;
D;214;4279116;160;20200420 01:02;P;;;;;;
D;214;4279116;160;20200420 01:02;V;;;;;;
B;214;4279132;161;20200420 01:02;;;;AERODROME DR;SCHOFIELDS;2762;383.5;M;20191217;20200414;501900;R2;V;VACANT LAND;;RSC;;0;AQ30424;
C;214;4279132;161;20200420 01:02;2203/1252015;
D;214;4279132;161;20200420 01:02;P;;;;;;
D;214;4279132;161;20200420 01:02;P;;;;;;
D;214;4279132;161;20200420 01:02;V;;;;;;
B;214;4279158;162;20200420 01:02;;;;AERODROME DR;SCHOFIELDS;2762;252;M;20190920;20200414;399900;R2;V;VACANT LAND;;RSC;;0;AQ33551;
C;214;4279158;162;20200420 01:02;2229/1252015;
D;214;4279158;162;20200420 01:02;P;;;;;;
D;214;4279158;162;20200420 01:02;P;;;;;;
D;214;4279158;162;20200420 01:02;V;;;;;;
B;214;4279165;163;20200420 01:02;;;;AERODROME DR;SCHOFIELDS;2762;280;M;20190924;20200414;410000;R2;R;RESIDENCE;;RSC;;0;AQ32740;
C;214;4279165;163;20200420 01:02;2236/1252015;
D;214;4279165;163;20200420 01:02;P;;;;;;
D;214;4279165;163;20200420 01:02;V;;;;;;
B;214;4285307;164;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180819;20200414;595000;;3;OFFICE;4;;;0;AQ33716;
C;214;4285307;164;20200420 01:02;4/SP101161;
D;214;4285307;164;20200420 01:02;P;;;;;;
D;214;4285307;164;20200420 01:02;P;;;;;;
D;214;4285307;164;20200420 01:02;V;;;;;;
B;214;4285307;165;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180423;20200409;585000;;R;RESIDENCE;8;;;0;AQ25497;
C;214;4285307;165;20200420 01:02;8/SP101161;
D;214;4285307;165;20200420 01:02;P;;;;;;
D;214;4285307;165;20200420 01:02;P;;;;;;
B;214;4285307;166;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180110;20200415;540000;;R;RESIDENCE;10;;;0;AQ35565;
C;214;4285307;166;20200420 01:02;10/SP101161;
D;214;4285307;166;20200420 01:02;P;;;;;;
D;214;4285307;166;20200420 01:02;V;;;;;;
B;214;4285307;167;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180618;20200408;592000;;R;RESIDENCE;16;;;0;AQ23482;
C;214;4285307;167;20200420 01:02;16/SP101161;
D;214;4285307;167;20200420 01:02;P;;;;;;
B;214;4285307;168;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20190311;20200409;630000;;R;RESIDENCE;17;;;0;AQ27730;
C;214;4285307;168;20200420 01:02;17/SP101161;
D;214;4285307;168;20200420 01:02;P;;;;;;
D;214;4285307;168;20200420 01:02;P;;;;;;
B;214;4285307;169;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171019;20200414;695000;;R;RESIDENCE;25;;;0;AQ31933;
C;214;4285307;169;20200420 01:02;25/SP101161;
D;214;4285307;169;20200420 01:02;P;;;;;;
B;214;4285307;170;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171109;20200414;545000;;R;RESIDENCE;27;;;0;AQ31426;
C;214;4285307;170;20200420 01:02;27/SP101161;
D;214;4285307;170;20200420 01:02;P;;;;;;
D;214;4285307;170;20200420 01:02;P;;;;;;
B;214;4285307;171;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20181106;20200414;595000;;R;RESIDENCE;28;;;0;AQ32939;
C;214;4285307;171;20200420 01:02;28/SP101161;
D;214;4285307;171;20200420 01:02;P;;;;;;
B;214;4285307;172;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171129;20200417;537000;;R;RESIDENCE;29;;;0;AQ42576;
C;214;4285307;172;20200420 01:02;29/SP101161;
D;214;4285307;172;20200420 01:02;P;;;;;;
B;214;4285307;173;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180226;20200414;560000;;R;RESIDENCE;32;;;0;AQ31840;
C;214;4285307;173;20200420 01:02;32/SP101161;
D;214;4285307;173;20200420 01:02;P;;;;;;
B;214;4285307;174;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20200202;20200415;595000;;R;RESIDENCE;35;;;0;AQ36661;
C;214;4285307;174;20200420 01:02;35/SP101161;
D;214;4285307;174;20200420 01:02;P;;;;;;
B;214;4285307;175;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20190313;20200416;560000;;R;RESIDENCE;38;;;0;AQ38698;
C;214;4285307;175;20200420 01:02;38/SP101161;
D;214;4285307;175;20200420 01:02;P;;;;;;
D;214;4285307;175;20200420 01:02;P;;;;;;
B;214;4285307;176;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180709;20200417;580000;;R;RESIDENCE;41;;;0;AQ42219;
C;214;4285307;176;20200420 01:02;41/SP101161;
D;214;4285307;176;20200420 01:02;P;;;;;;
D;214;4285307;176;20200420 01:02;P;;;;;;
B;214;4285307;177;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20191022;20200414;550000;;R;RESIDENCE;52;;;0;AQ31701;
C;214;4285307;177;20200420 01:02;52/SP101161;
D;214;4285307;177;20200420 01:02;P;;;;;;
D;214;4285307;177;20200420 01:02;P;;;;;;
B;214;4285307;178;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171205;20200414;550000;;R;RESIDENCE;53;;;0;AQ31577;
C;214;4285307;178;20200420 01:02;53/SP101161;
D;214;4285307;178;20200420 01:02;P;;;;;;
D;214;4285307;178;20200420 01:02;P;;;;;;
B;214;4285307;179;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171213;20200415;545000;;R;RESIDENCE;54;;;0;AQ36633;
C;214;4285307;179;20200420 01:02;54/SP101161;
D;214;4285307;179;20200420 01:02;P;;;;;;
B;214;4285307;180;20200420 01:02;;201;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180326;20200409;573000;;R;RESIDENCE;58;;;0;AQ27977;
C;214;4285307;180;20200420 01:02;58/SP101161;
D;214;4285307;180;20200420 01:02;P;;;;;;
B;214;4285307;181;20200420 01:02;;202;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180321;20200417;560000;;R;RESIDENCE;59;;;0;AQ42505;
C;214;4285307;181;20200420 01:02;59/SP101161;
D;214;4285307;181;20200420 01:02;P;;;;;;
B;214;4285307;182;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180614;20200414;463000;;R;RESIDENCE;61;;;0;AQ31476;
C;214;4285307;182;20200420 01:02;61/SP101161;
D;214;4285307;182;20200420 01:02;P;;;;;;
B;214;4285307;183;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20170609;20200414;510000;;R;RESIDENCE;64;;;0;AQ31991;
C;214;4285307;183;20200420 01:02;64/SP101161;
D;214;4285307;183;20200420 01:02;P;;;;;;
B;214;4285307;184;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180627;20200408;583000;;R;RESIDENCE;66;;;0;AQ23389;
C;214;4285307;184;20200420 01:02;66/SP101161;
D;214;4285307;184;20200420 01:02;P;;;;;;
B;214;4285307;185;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171108;20200414;550000;;R;RESIDENCE;78;;;0;AQ31547;
C;214;4285307;185;20200420 01:02;78/SP101161;
D;214;4285307;185;20200420 01:02;P;;;;;;
B;214;4285307;186;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180212;20200414;550000;;R;RESIDENCE;79;;;0;AQ31466;
C;214;4285307;186;20200420 01:02;79/SP101161;
D;214;4285307;186;20200420 01:02;P;;;;;;
B;214;4285307;187;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171213;20200414;523000;;R;RESIDENCE;81;;;0;AQ31503;
C;214;4285307;187;20200420 01:02;81/SP101161;
D;214;4285307;187;20200420 01:02;P;;;;;;
B;214;4285307;188;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180316;20200414;555000;;R;RESIDENCE;82;;;0;AQ31982;
C;214;4285307;188;20200420 01:02;82/SP101161;
D;214;4285307;188;20200420 01:02;P;;;;;;
B;214;4285307;189;20200420 01:02;;301;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180405;20200414;578000;;R;RESIDENCE;83;;;0;AQ31848;
C;214;4285307;189;20200420 01:02;83/SP101161;
D;214;4285307;189;20200420 01:02;P;;;;;;
B;214;4285307;190;20200420 01:02;;85;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180315;20200409;612000;;R;RESIDENCE;85;;;0;AQ26576;
C;214;4285307;190;20200420 01:02;85/SP101161;
D;214;4285307;190;20200420 01:02;P;;;;;;
D;214;4285307;190;20200420 01:02;P;;;;;;
B;214;4285307;191;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180510;20200409;466000;;R;RESIDENCE;86;;;0;AQ29086;
C;214;4285307;191;20200420 01:02;86/SP101161;
D;214;4285307;191;20200420 01:02;P;;;;;;
B;214;4285307;192;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171212;20200409;570000;;R;RESIDENCE;88;;;0;AQ27946;
C;214;4285307;192;20200420 01:02;88/SP101161;
D;214;4285307;192;20200420 01:02;P;;;;;;
B;214;4285307;193;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171127;20200414;476000;;R;RESIDENCE;89;;;0;AQ31943;
C;214;4285307;193;20200420 01:02;89/SP101161;
D;214;4285307;193;20200420 01:02;P;;;;;;
D;214;4285307;193;20200420 01:02;P;;;;;;
B;214;4285307;194;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180618;20200409;566500;;R;RESIDENCE;90;;;0;AQ27115;
C;214;4285307;194;20200420 01:02;90/SP101161;
D;214;4285307;194;20200420 01:02;P;;;;;;
B;214;4285307;195;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180607;20200409;505000;;R;RESIDENCE;97;;;0;AQ26700;
C;214;4285307;195;20200420 01:02;97/SP101161;
D;214;4285307;195;20200420 01:02;P;;;;;;
D;214;4285307;195;20200420 01:02;P;;;;;;
B;214;4285307;196;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171108;20200414;555000;;R;RESIDENCE;102;;;0;AQ31587;
C;214;4285307;196;20200420 01:02;102/SP101161;
D;214;4285307;196;20200420 01:02;P;;;;;;
B;214;4285307;197;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171106;20200414;560000;;R;RESIDENCE;103;;;0;AQ34073;
C;214;4285307;197;20200420 01:02;103/SP101161;
D;214;4285307;197;20200420 01:02;P;;;;;;
B;214;4285307;198;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180305;20200414;610000;;R;RESIDENCE;109;;;0;AQ31950;
C;214;4285307;198;20200420 01:02;109/SP101161;
D;214;4285307;198;20200420 01:02;P;;;;;;
D;214;4285307;198;20200420 01:02;P;;;;;;
B;214;4285307;199;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180216;20200414;459000;;R;RESIDENCE;110;;;0;AQ31439;
C;214;4285307;199;20200420 01:02;110/SP101161;
D;214;4285307;199;20200420 01:02;P;;;;;;
B;214;4285307;200;20200420 01:02;;404;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171108;20200414;575000;;R;RESIDENCE;111;;;0;AQ30322;
C;214;4285307;200;20200420 01:02;111/SP101161;
D;214;4285307;200;20200420 01:02;P;;;;;;
D;214;4285307;200;20200420 01:02;P;;;;;;
D;214;4285307;200;20200420 01:02;V;;;;;;
D;214;4285307;200;20200420 01:02;V;;;;;;
B;214;4285307;201;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171109;20200409;615000;;R;RESIDENCE;116;;;0;AQ27147;
C;214;4285307;201;20200420 01:02;116/SP101161;
D;214;4285307;201;20200420 01:02;P;;;;;;
D;214;4285307;201;20200420 01:02;P;;;;;;
B;214;4285307;202;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20171127;20200414;600000;;R;RESIDENCE;117;;;0;AQ31905;
C;214;4285307;202;20200420 01:02;117/SP101161;
D;214;4285307;202;20200420 01:02;P;;;;;;
D;214;4285307;202;20200420 01:02;P;;;;;;
B;214;4285307;203;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20180430;20200408;610000;;R;RESIDENCE;118;;;0;AQ23142;
C;214;4285307;203;20200420 01:02;118/SP101161;
D;214;4285307;203;20200420 01:02;P;;;;;;
B;214;4285307;204;20200420 01:02;;;7;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20161121;20200417;660000;;R;RESIDENCE;119;;;0;AQ43589;
C;214;4285307;204;20200420 01:02;119/SP101161;
D;214;4285307;204;20200420 01:02;P;;;;;;
Z;944;204;204;534;
