A;RTSALEDATA;144;20200127 01:01;VALNET;
C;144;4267061;147;20200127 01:01;10/C/2092;
D;144;4267061;147;20200127 01:01;P;;;;;;
D;144;4267061;147;20200127 01:01;P;;;;;;
D;144;4267061;147;20200127 01:01;V;;;;;;
D;144;4267061;147;20200127 01:01;V;;;;;;
B;144;4267062;148;20200127 01:01;;;3;ALICE ST;JANNALI;2226;354.1;M;20191115;20191213;1360000;;R;RESIDENCE;;;;0;AP765565;
C;144;4267062;148;20200127 01:01;9/C/2092;
D;144;4267062;148;20200127 01:01;P;;;;;;
D;144;4267062;148;20200127 01:01;P;;;;;;
D;144;4267062;148;20200127 01:01;V;;;;;;
D;144;4267062;148;20200127 01:01;V;;;;;;
B;144;4261801;149;20200127 01:01;;;58 B;EASTON AVE;SYLVANIA;2224;328.2;M;20191111;20200122;1350000;R2;R;RESIDENCE;;HAA;;0;AP850183;
C;144;4261801;149;20200127 01:01;6/1259509;
D;144;4261801;149;20200127 01:01;P;;;;;;
D;144;4261801;149;20200127 01:01;P;;;;;;
D;144;4261801;149;20200127 01:01;V;;;;;;
B;144;4262339;150;20200127 01:01;;;18 B;INGARA AVE;MIRANDA;2228;;;20190813;20200117;1310000;;R;RESIDENCE;;;;0;AP836117;
C;144;4262339;150;20200127 01:01;2/1254330;
D;144;4262339;150;20200127 01:01;P;;;;;;
D;144;4262339;150;20200127 01:01;P;;;;;;
D;144;4262339;150;20200127 01:01;V;;;;;;
D;144;4262339;150;20200127 01:01;V;;;;;;
B;144;4262373;151;20200127 01:01;;;5;GURRIER AVE;MIRANDA;2228;139;M;20180821;20200121;565000;;R;RESIDENCE;7;;;0;AP847631;
C;144;4262373;151;20200127 01:01;7/SP96459;
D;144;4262373;151;20200127 01:01;P;;;;;;
D;144;4262373;151;20200127 01:01;V;;;;;;
B;144;4262927;152;20200127 01:01;;3;5;ANZAC AVE;ENGADINE;2233;197;M;20191107;20200122;950000;;R;RESIDENCE;3;;;0;AP851046;
C;144;4262927;152;20200127 01:01;3/SP98757;
D;144;4262927;152;20200127 01:01;P;;;;;;
D;144;4262927;152;20200127 01:01;P;;;;;;
D;144;4262927;152;20200127 01:01;V;;;;;;
B;144;4263620;153;20200127 01:01;3A;;;WILLS RD RD;WOOLOOWARE;2230;;;20190515;20200123;1720000;;R;RESIDENCE;;;;0;AP854821;
C;144;4263620;153;20200127 01:01;201/1257446;
D;144;4263620;153;20200127 01:01;P;;;;;;
D;144;4263620;153;20200127 01:01;P;;;;;;
D;144;4263620;153;20200127 01:01;V;;;;;;
D;144;4263620;153;20200127 01:01;V;;;;;;
Z;785;153;153;477;
