A;RTSALEDATA;271;20200127 01:03;VALNET;
B;271;3099276;149;20200127 01:03;;;17;KEITH PAYNE VC PL;NARRAWEENA;2099;594;M;20191106;20200120;2150000;R2;R;RESIDENCE;;NAX;;0;AP842542;
C;271;3099276;149;20200127 01:03;18/270394;
D;271;3099276;149;20200127 01:03;P;;;;;;
D;271;3099276;149;20200127 01:03;P;;;;;;
D;271;3099276;149;20200127 01:03;V;;;;;;
D;271;3099276;149;20200127 01:03;V;;;;;;
B;271;3179138;150;20200127 01:03;;;14;SIMPSON ST;BELROSE;2085;501.5;M;20191109;20200117;1883000;R2;R;RESIDENCE;;BLE;;0;AP836314;
C;271;3179138;150;20200127 01:03;2008/1072235;
D;271;3179138;150;20200127 01:03;P;;;;;;
D;271;3179138;150;20200127 01:03;P;;;;;;
D;271;3179138;150;20200127 01:03;V;;;;;;
B;271;3192809;151;20200127 01:03;;9;19;WAINE ST;FRESHWATER;2096;;;20191019;20200117;710000;;R;RESIDENCE;9;;;0;AP837794;
C;271;3192809;151;20200127 01:03;9/SP75475;
D;271;3192809;151;20200127 01:03;P;;;;;;
D;271;3192809;151;20200127 01:03;V;;;;;;
B;271;3179137;152;20200127 01:03;;;12;SIMPSON ST;BELROSE;2085;491.3;M;20191129;20200120;1775000;R2;R;RESIDENCE;;BLE;;0;AP843671;
C;271;3179137;152;20200127 01:03;2007/1072235;
D;271;3179137;152;20200127 01:03;P;;;;;;
D;271;3179137;152;20200127 01:03;P;;;;;;
D;271;3179137;152;20200127 01:03;V;;;;;;
D;271;3179137;152;20200127 01:03;V;;;;;;
B;271;3234751;153;20200127 01:03;;29;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20191212;20200123;143000;;3;WAREHOUSE;29;;;0;AP852461;
C;271;3234751;153;20200127 01:03;29/SP76634;
D;271;3234751;153;20200127 01:03;P;;;;;;
D;271;3234751;153;20200127 01:03;V;;;;;;
B;271;3667500;154;20200127 01:03;;1;5;CAREEL HEAD RD;AVALON BEACH;2107;90;M;20191128;20200121;736000;;R;RESIDENCE;1;;;0;AP845482;
C;271;3667500;154;20200127 01:03;1/SP87338;
D;271;3667500;154;20200127 01:03;P;;;;;;
D;271;3667500;154;20200127 01:03;V;;;;;;
B;271;3748367;155;20200127 01:03;;3103;2;MOORAMBA RD;DEE WHY;2099;;;20191209;20200122;805000;;R;RESIDENCE;9;;;0;AP849043;
C;271;3748367;155;20200127 01:03;9/SP88851;
D;271;3748367;155;20200127 01:03;P;;;;;;
D;271;3748367;155;20200127 01:03;V;;;;;;
D;271;3748367;155;20200127 01:03;V;;;;;;
B;271;3651265;156;20200127 01:03;;306;102;DARLEY ST W;MONA VALE;2103;237;M;20191021;20200122;2190000;;R;RESIDENCE;29;;;0;AP851315;
C;271;3651265;156;20200127 01:03;29/SP87050;
D;271;3651265;156;20200127 01:03;P;;;;;;
D;271;3651265;156;20200127 01:03;V;;;;;;
B;271;739692;157;20200127 01:03;;;12;CUTLER RD;CLONTARF;2093;594.4;M;20191204;20200120;2860000;R2;R;RESIDENCE;;RAA;;0;AP844598;
C;271;739692;157;20200127 01:03;24/58/758044;
D;271;739692;157;20200127 01:03;P;;;;;;
D;271;739692;157;20200127 01:03;P;;;;;;
D;271;739692;157;20200127 01:03;V;;;;;;
D;271;739692;157;20200127 01:03;V;;;;;;
B;271;742796;158;20200127 01:03;;;57;GURNEY CRES;SEAFORTH;2092;682.9;M;20191106;20200117;5025000;R2;R;RESIDENCE;;RAC;;0;AP836873;
C;271;742796;158;20200127 01:03;32/11214;
D;271;742796;158;20200127 01:03;P;;;;;;
D;271;742796;158;20200127 01:03;V;;;;;;
B;271;735044;159;20200127 01:03;;14;33;ADDISON RD;MANLY;2095;;;20190504;20200122;940000;;R;RESIDENCE;24;;;0;AP848746;
C;271;735044;159;20200127 01:03;24/SP130;
D;271;735044;159;20200127 01:03;P;;;;;;
D;271;735044;159;20200127 01:03;V;;;;;;
B;271;910311;160;20200127 01:03;;26;1;STURDEE PDE;DEE WHY;2099;;;20190204;20200120;560000;;R;RESIDENCE;26;;;0;AP844435;
C;271;910311;160;20200127 01:03;26/SP66300;
D;271;910311;160;20200127 01:03;P;;;;;;
D;271;910311;160;20200127 01:03;P;;;;;;
D;271;910311;160;20200127 01:03;V;;;;;;
B;271;2855727;161;20200127 01:03;;9;9;KALINYA ST;NEWPORT;2106;;;20191206;20200120;1450000;;R;RESIDENCE;9;;;0;AP843529;
C;271;2855727;161;20200127 01:03;9/SP66062;
D;271;2855727;161;20200127 01:03;P;;;;;;
D;271;2855727;161;20200127 01:03;P;;;;;;
D;271;2855727;161;20200127 01:03;V;;;;;;
D;271;2855727;161;20200127 01:03;V;;;;;;
B;271;3270488;162;20200127 01:03;;32;48 A;CONSUL RD;BROOKVALE;2100;;;20191119;20200117;1131000;;R;RESIDENCE;32;;;0;AP838569;
C;271;3270488;162;20200127 01:03;32/SP77600;
D;271;3270488;162;20200127 01:03;P;;;;;;
D;271;3270488;162;20200127 01:03;V;;;;;;
D;271;3270488;162;20200127 01:03;V;;;;;;
B;271;3282513;163;20200127 01:03;;;191;MACPHERSON ST;WARRIEWOOD;2102;252;M;20191211;20200121;1421000;R3;R;RESIDENCE;;WVR;;0;AP845851;
C;271;3282513;163;20200127 01:03;1004/1102285;
D;271;3282513;163;20200127 01:03;P;;;;;;
D;271;3282513;163;20200127 01:03;V;;;;;;
B;271;3277227;164;20200127 01:03;;;1 A;AUSTIN ST;FAIRLIGHT;2094;240.2;M;20191122;20200117;2176000;R1;R;RESIDENCE;;RAF;;0;AP838513;
C;271;3277227;164;20200127 01:03;102/1103363;
D;271;3277227;164;20200127 01:03;P;;;;;;
D;271;3277227;164;20200127 01:03;P;;;;;;
D;271;3277227;164;20200127 01:03;V;;;;;;
D;271;3277227;164;20200127 01:03;V;;;;;;
B;271;745584;165;20200127 01:03;;1;3 A;NORTHCOTE AVE;FAIRLIGHT;2094;;;20191206;20200117;1720000;;R;RESIDENCE;3;;;0;AP836515;
C;271;745584;165;20200127 01:03;3/SP78798;
D;271;745584;165;20200127 01:03;P;;;;;;
D;271;745584;165;20200127 01:03;P;;;;;;
D;271;745584;165;20200127 01:03;V;;;;;;
D;271;745584;165;20200127 01:03;V;;;;;;
B;271;3384001;166;20200127 01:03;;23;10;HAWKESBURY AVE;DEE WHY;2099;;;20191031;20200117;855000;;R;RESIDENCE;23;;;0;AP840212;
C;271;3384001;166;20200127 01:03;23/SP80594;
D;271;3384001;166;20200127 01:03;P;;;;;;
D;271;3384001;166;20200127 01:03;V;;;;;;
D;271;3384001;166;20200127 01:03;V;;;;;;
B;271;3793441;167;20200127 01:03;;;75 A;IRIS ST;FRENCHS FOREST;2086;819.1;M;20191207;20200120;2367100;R2;R;RESIDENCE;;BHL;;0;AP844203;
C;271;3793441;167;20200127 01:03;2/1191100;
D;271;3793441;167;20200127 01:03;P;;;;;;
D;271;3793441;167;20200127 01:03;V;;;;;;
B;271;3785254;168;20200127 01:03;;7;19;OCEAN AVE;NEWPORT;2106;291;M;20191015;20200121;1890000;;R;RESIDENCE;7;;;0;AP846302;
C;271;3785254;168;20200127 01:03;7/SP89877;
D;271;3785254;168;20200127 01:03;P;;;;;;
D;271;3785254;168;20200127 01:03;V;;;;;;
D;271;3785254;168;20200127 01:03;V;;;;;;
B;271;3973541;169;20200127 01:03;;1;24;THE STRAND;DEE WHY;2099;;;20191108;20191220;2750000;;R;RESIDENCE;1;;;0;AP796655;
C;271;3973541;169;20200127 01:03;1/SP94285;
D;271;3973541;169;20200127 01:03;P;;;;;;
D;271;3973541;169;20200127 01:03;V;;;;;;
B;271;3922641;170;20200127 01:03;;;4;EVERGREEN DR;CROMER;2099;331.5;M;20191017;20200120;1990000;R2;R;RESIDENCE;;FCB;;0;AP842547;
C;271;3922641;170;20200127 01:03;34/270829;
D;271;3922641;170;20200127 01:03;P;;;;;;
D;271;3922641;170;20200127 01:03;P;;;;;;
D;271;3922641;170;20200127 01:03;V;;;;;;
D;271;3922641;170;20200127 01:03;V;;;;;;
B;271;4262301;171;20200127 01:03;;;13;BUBALO ST;WARRIEWOOD;2102;289.5;M;20180709;20200122;975000;;V;VACANT LAND;;;;0;AP850207;
C;271;4262301;171;20200127 01:03;12/271139;
D;271;4262301;171;20200127 01:03;P;;;;;;
D;271;4262301;171;20200127 01:03;P;;;;;;
D;271;4262301;171;20200127 01:03;V;;;;;;
B;271;4262319;172;20200127 01:03;;;20;BUBALO ST;WARRIEWOOD;2102;352.5;M;20180502;20200120;1140000;;R;RESIDENCE;;;;0;AP842740;
C;271;4262319;172;20200127 01:03;30/271139;
D;271;4262319;172;20200127 01:03;P;;;;;;
D;271;4262319;172;20200127 01:03;P;;;;;;
D;271;4262319;172;20200127 01:03;V;;;;;;
Z;888;172;172;542;
