A;RTSALEDATA;214;20200127 01:01;VALNET;
B;214;2242526;145;20200127 01:01;;;40;YARRAMUNDI DR;DEAN PARK;2761;552.5;M;20191130;20200117;567500;R2;R;RESIDENCE;;RHG;;0;AP839554;
C;214;2242526;145;20200127 01:01;269/701163;
D;214;2242526;145;20200127 01:01;P;;;;;;
D;214;2242526;145;20200127 01:01;P;;;;;;
D;214;2242526;145;20200127 01:01;V;;;;;;
D;214;2242526;145;20200127 01:01;V;;;;;;
B;214;3218313;146;20200127 01:01;;;15;PULLEY DR;ROPES CROSSING;2760;370.7;M;20191125;20200120;715000;Z;R;RESIDENCE;;ZER;;0;AP843428;
C;214;3218313;146;20200127 01:01;1048/1089052;
D;214;3218313;146;20200127 01:01;P;;;;;;
D;214;3218313;146;20200127 01:01;V;;;;;;
D;214;3218313;146;20200127 01:01;V;;;;;;
B;214;3203696;147;20200127 01:01;;7;1;DURHAM ST;MOUNT DRUITT;2770;;;20191201;20200120;385000;;R;RESIDENCE;7;;;0;AP844518;
C;214;3203696;147;20200127 01:01;7/SP75768;
D;214;3203696;147;20200127 01:01;P;;;;;;
D;214;3203696;147;20200127 01:01;V;;;;;;
D;214;3203696;147;20200127 01:01;V;;;;;;
B;214;3716262;148;20200127 01:01;;;6;FAIRFAX ST;THE PONDS;2769;411.8;M;20191206;20200117;1050000;R2;R;RESIDENCE;;RTP;;0;AP839346;
C;214;3716262;148;20200127 01:01;1104/1178199;
D;214;3716262;148;20200127 01:01;P;;;;;;
D;214;3716262;148;20200127 01:01;P;;;;;;
D;214;3716262;148;20200127 01:01;V;;;;;;
D;214;3716262;148;20200127 01:01;V;;;;;;
B;214;3698016;149;20200127 01:01;;6;144;KILDARE RD;BLACKTOWN;2148;;;20191111;20200117;501000;;R;RESIDENCE;6;;;0;AP839815;
C;214;3698016;149;20200127 01:01;6/SP87294;
D;214;3698016;149;20200127 01:01;P;;;;;;
D;214;3698016;149;20200127 01:01;V;;;;;;
D;214;3698016;149;20200127 01:01;V;;;;;;
B;214;3638587;150;20200127 01:01;;;4;LOMANDRA CRES;THE PONDS;2769;456.8;M;20191202;20200121;1330000;R3;R;RESIDENCE;;R3K;;0;AP846752;
C;214;3638587;150;20200127 01:01;5595/1158881;
D;214;3638587;150;20200127 01:01;P;;;;;;
D;214;3638587;150;20200127 01:01;P;;;;;;
D;214;3638587;150;20200127 01:01;V;;;;;;
D;214;3638587;150;20200127 01:01;V;;;;;;
B;214;2784042;151;20200127 01:01;;;28;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;405.5;M;20191029;20200121;890000;R2;R;RESIDENCE;;RKR;;0;AP848296;
C;214;2784042;151;20200127 01:01;245/1014141;
D;214;2784042;151;20200127 01:01;P;;;;;;
D;214;2784042;151;20200127 01:01;P;;;;;;
D;214;2784042;151;20200127 01:01;V;;;;;;
D;214;2784042;151;20200127 01:01;V;;;;;;
B;214;2784348;152;20200127 01:01;;;4;CHERRYWOOD ST;GLENWOOD;2768;292.9;M;20191213;20200123;924000;R2;R;RESIDENCE;;RAA;;0;AP854155;
C;214;2784348;152;20200127 01:01;3/1013055;
D;214;2784348;152;20200127 01:01;P;;;;;;
D;214;2784348;152;20200127 01:01;P;;;;;;
D;214;2784348;152;20200127 01:01;V;;;;;;
B;214;2784433;153;20200127 01:01;;;15;FARRIER WAY;KELLYVILLE RIDGE;2155;577.9;M;20191207;20200120;875000;R2;R;RESIDENCE;;RKR;;0;AP841320;
C;214;2784433;153;20200127 01:01;45/1015083;
D;214;2784433;153;20200127 01:01;P;;;;;;
D;214;2784433;153;20200127 01:01;P;;;;;;
D;214;2784433;153;20200127 01:01;V;;;;;;
B;214;2784806;154;20200127 01:01;;;8;ERIN ST;QUAKERS HILL;2763;500.1;M;20191125;20200122;850000;R2;R;RESIDENCE;;RQH;;0;AP851144;
C;214;2784806;154;20200127 01:01;117/1017115;
D;214;2784806;154;20200127 01:01;P;;;;;;
D;214;2784806;154;20200127 01:01;V;;;;;;
B;214;3239707;155;20200127 01:01;;;22;COURTLEY AVE;KELLYVILLE RIDGE;2155;416;M;20191204;20200120;985000;R2;R;RESIDENCE;;RKR;;0;AP844686;
C;214;3239707;155;20200127 01:01;3801/1094332;
D;214;3239707;155;20200127 01:01;P;;;;;;
D;214;3239707;155;20200127 01:01;P;;;;;;
D;214;3239707;155;20200127 01:01;V;;;;;;
D;214;3239707;155;20200127 01:01;V;;;;;;
B;214;3277008;156;20200127 01:01;HERITAGE;;313;SEVEN HILLS RD;SEVEN HILLS;2147;6120;M;20191210;20200122;3500000;R2;R;RESIDENCE;;RSH;;0;AP851455;
C;214;3277008;156;20200127 01:01;1/338023 1/778916;
D;214;3277008;156;20200127 01:01;P;;;;;;
D;214;3277008;156;20200127 01:01;V;;;;;;
B;214;3247889;157;20200127 01:01;;;45;WOODS ST;RIVERSTONE;2765;1355;M;20190924;20200117;1100000;R2;R;RESIDENCE;;RRB;;0;AP837588;
C;214;3247889;157;20200127 01:01;23/1096725;
D;214;3247889;157;20200127 01:01;P;;;;;;
D;214;3247889;157;20200127 01:01;P;;;;;;
D;214;3247889;157;20200127 01:01;V;;;;;;
B;214;3314374;158;20200127 01:01;;;81;ELMSTREE RD;KELLYVILLE RIDGE;2155;390;M;20191210;20200121;855000;R2;R;RESIDENCE;;RTP;;0;AP848112;
C;214;3314374;158;20200127 01:01;57/270504;
D;214;3314374;158;20200127 01:01;P;;;;;;
D;214;3314374;158;20200127 01:01;P;;;;;;
D;214;3314374;158;20200127 01:01;V;;;;;;
D;214;3314374;158;20200127 01:01;V;;;;;;
B;214;3822865;159;20200127 01:01;;;56;GLORY ST;SCHOFIELDS;2762;480;M;20191210;20200121;1021000;R2;R;RESIDENCE;;RSC;;0;AP845474;
C;214;3822865;159;20200127 01:01;4026/1192467;
D;214;3822865;159;20200127 01:01;P;;;;;;
D;214;3822865;159;20200127 01:01;P;;;;;;
D;214;3822865;159;20200127 01:01;V;;;;;;
B;214;3790768;160;20200127 01:01;;8;30;AUSTRALIS DR;ROPES CROSSING;2760;241;M;20191128;20200120;599000;;R;RESIDENCE;38;;;0;AP842142;
C;214;3790768;160;20200127 01:01;38/SP86416;
D;214;3790768;160;20200127 01:01;P;;;;;;
D;214;3790768;160;20200127 01:01;P;;;;;;
D;214;3790768;160;20200127 01:01;V;;;;;;
D;214;3790768;160;20200127 01:01;V;;;;;;
B;214;3850658;161;20200127 01:01;;;4;SYNCARPIA ST;MARSDEN PARK;2765;300;M;20191210;20200121;708000;R2;R;RESIDENCE;;RMP;;0;AP846773;
C;214;3850658;161;20200127 01:01;205/1191300;
D;214;3850658;161;20200127 01:01;P;;;;;;
D;214;3850658;161;20200127 01:01;V;;;;;;
D;214;3850658;161;20200127 01:01;V;;;;;;
B;214;3880949;162;20200127 01:01;;;29 A;ARNOTT RD;MARAYONG;2148;225;M;20191121;20200117;650000;;R;RESIDENCE;3;;;0;AP839315;
C;214;3880949;162;20200127 01:01;3/SP90888;
D;214;3880949;162;20200127 01:01;P;;;;;;
D;214;3880949;162;20200127 01:01;P;;;;;;
D;214;3880949;162;20200127 01:01;V;;;;;;
D;214;3880949;162;20200127 01:01;V;;;;;;
B;214;3806162;163;20200127 01:01;;2;1;MCCOY ST;TOONGABBIE;2146;195;M;20191208;20200120;662510;;R;RESIDENCE;2;;;0;AP841333;
C;214;3806162;163;20200127 01:01;2/SP90150;
D;214;3806162;163;20200127 01:01;P;;;;;;
D;214;3806162;163;20200127 01:01;P;;;;;;
D;214;3806162;163;20200127 01:01;V;;;;;;
D;214;3806162;163;20200127 01:01;V;;;;;;
B;214;3810044;164;20200127 01:01;;;29;LIAM ST;SCHOFIELDS;2762;475.6;M;20191112;20200117;970000;R2;R;RESIDENCE;;RSC;;0;AP837457;
C;214;3810044;164;20200127 01:01;113/1193551;
D;214;3810044;164;20200127 01:01;P;;;;;;
D;214;3810044;164;20200127 01:01;P;;;;;;
D;214;3810044;164;20200127 01:01;V;;;;;;
D;214;3810044;164;20200127 01:01;V;;;;;;
B;214;3879152;165;20200127 01:01;;4;36;CRITERION CRES;DOONSIDE;2767;;;20191210;20200121;492000;;R;RESIDENCE;9;;;0;AP847976;
C;214;3879152;165;20200127 01:01;9/SP90601;
D;214;3879152;165;20200127 01:01;P;;;;;;
D;214;3879152;165;20200127 01:01;V;;;;;;
D;214;3879152;165;20200127 01:01;V;;;;;;
B;214;3849956;166;20200127 01:01;;;15;SILVERTHORNE ST;MARSDEN PARK;2765;483.5;M;20191012;20200123;1245000;R2;R;RESIDENCE;;RMP;;0;AP853262;
C;214;3849956;166;20200127 01:01;138/1191299;
D;214;3849956;166;20200127 01:01;P;;;;;;
D;214;3849956;166;20200127 01:01;P;;;;;;
D;214;3849956;166;20200127 01:01;V;;;;;;
B;214;3851390;167;20200127 01:01;;;206;ELARA BVD;MARSDEN PARK;2765;390;M;20191119;20200117;950000;R2;R;RESIDENCE;;RMP;;0;AP839318;
C;214;3851390;167;20200127 01:01;358/1191301;
D;214;3851390;167;20200127 01:01;P;;;;;;
D;214;3851390;167;20200127 01:01;P;;;;;;
D;214;3851390;167;20200127 01:01;V;;;;;;
D;214;3851390;167;20200127 01:01;V;;;;;;
B;214;3793705;168;20200127 01:01;;;29;MOUNTAIN ST;THE PONDS;2769;379.1;M;20191204;20200123;1130000;R2;R;RESIDENCE;;RTP;;0;AP853616;
C;214;3793705;168;20200127 01:01;2361/1184683;
D;214;3793705;168;20200127 01:01;P;;;;;;
D;214;3793705;168;20200127 01:01;P;;;;;;
D;214;3793705;168;20200127 01:01;V;;;;;;
D;214;3793705;168;20200127 01:01;V;;;;;;
B;214;3933151;169;20200127 01:01;;3;18;RAMONA ST;QUAKERS HILL;2763;207;M;20191127;20200121;677500;;R;RESIDENCE;3;;;0;AP847609;
C;214;3933151;169;20200127 01:01;3/SP91978;
D;214;3933151;169;20200127 01:01;P;;;;;;
D;214;3933151;169;20200127 01:01;P;;;;;;
D;214;3933151;169;20200127 01:01;V;;;;;;
B;214;3942224;170;20200127 01:01;;5;136;HAMRUN CCT;ROOTY HILL;2766;201;M;20191210;20200121;535000;;R;RESIDENCE;5;;;0;AP846273;
C;214;3942224;170;20200127 01:01;5/SP90318;
D;214;3942224;170;20200127 01:01;P;;;;;;
D;214;3942224;170;20200127 01:01;V;;;;;;
B;214;3958768;171;20200127 01:01;;;23;FREDERICK JONES CRES;SCHOFIELDS;2762;245;M;20191125;20200120;730000;R3;R;RESIDENCE;;RRC;;0;AP842454;
C;214;3958768;171;20200127 01:01;3007/1218637;
D;214;3958768;171;20200127 01:01;P;;;;;;
D;214;3958768;171;20200127 01:01;V;;;;;;
B;214;3893888;172;20200127 01:01;;;7;JACQUI AVE;SCHOFIELDS;2762;408.5;M;20191126;20200121;830000;R2;R;RESIDENCE;;RSC;;0;AP846986;
C;214;3893888;172;20200127 01:01;4703/1198229;
D;214;3893888;172;20200127 01:01;P;;;;;;
D;214;3893888;172;20200127 01:01;P;;;;;;
D;214;3893888;172;20200127 01:01;V;;;;;;
D;214;3893888;172;20200127 01:01;V;;;;;;
B;214;3925182;173;20200127 01:01;;;40;VASANTA GLD;WOODCROFT;2767;237;M;20191024;20200123;660000;;R;RESIDENCE;37;;;0;AP854741;
C;214;3925182;173;20200127 01:01;37/SP87990;
D;214;3925182;173;20200127 01:01;P;;;;;;
D;214;3925182;173;20200127 01:01;V;;;;;;
B;214;3925182;174;20200127 01:01;;;2;GRISHMA GLD;WOODCROFT;2767;220;M;20191217;20200120;520000;;R;RESIDENCE;57;;;0;AP845043;
C;214;3925182;174;20200127 01:01;57/SP87990;
D;214;3925182;174;20200127 01:01;P;;;;;;
D;214;3925182;174;20200127 01:01;P;;;;;;
D;214;3925182;174;20200127 01:01;V;;;;;;
D;214;3925182;174;20200127 01:01;V;;;;;;
D;214;3925182;174;20200127 01:01;V;;;;;;
B;214;3906435;175;20200127 01:01;;;13;RASPBERRY CRES;SCHOFIELDS;2762;432;M;20191205;20200117;901000;R2;R;RESIDENCE;;RSC;;0;AP840731;
C;214;3906435;175;20200127 01:01;141/1204556;
D;214;3906435;175;20200127 01:01;P;;;;;;
D;214;3906435;175;20200127 01:01;P;;;;;;
D;214;3906435;175;20200127 01:01;P;;;;;;
D;214;3906435;175;20200127 01:01;P;;;;;;
D;214;3906435;175;20200127 01:01;V;;;;;;
B;214;3906556;176;20200127 01:01;;;45;WILDFLOWER ST;SCHOFIELDS;2762;363;M;20191209;20200120;825000;R2;R;RESIDENCE;;RSC;;0;AP843204;
C;214;3906556;176;20200127 01:01;13/1204558;
D;214;3906556;176;20200127 01:01;P;;;;;;
D;214;3906556;176;20200127 01:01;P;;;;;;
D;214;3906556;176;20200127 01:01;V;;;;;;
D;214;3906556;176;20200127 01:01;V;;;;;;
B;214;3916235;177;20200127 01:01;;;30;CENTENNIAL DR;THE PONDS;2769;256.6;M;20191202;20200120;855000;R2;R;RESIDENCE;;RTP;;0;AP841968;
C;214;3916235;177;20200127 01:01;1/1196949;
D;214;3916235;177;20200127 01:01;P;;;;;;
D;214;3916235;177;20200127 01:01;P;;;;;;
D;214;3916235;177;20200127 01:01;V;;;;;;
D;214;3916235;177;20200127 01:01;V;;;;;;
B;214;4256089;178;20200127 01:01;;;6;HERON ST;MARSDEN PARK;2765;;;20191217;20200122;446200;;V;VACANT LAND;;;;0;AP848658;
C;214;4256089;178;20200127 01:01;213/1250840;
D;214;4256089;178;20200127 01:01;P;;;;;;
D;214;4256089;178;20200127 01:01;P;;;;;;
D;214;4256089;178;20200127 01:01;V;;;;;;
B;214;4256099;179;20200127 01:01;;;21;HERON ST;MARSDEN PARK;2765;;;20161223;20200120;405900;;V;VACANT LAND;;;;0;AP841466;
C;214;4256099;179;20200127 01:01;223/1250840;
D;214;4256099;179;20200127 01:01;P;;;;;;
D;214;4256099;179;20200127 01:01;P;;;;;;
D;214;4256099;179;20200127 01:01;V;;;;;;
B;214;4256099;180;20200127 01:01;;;21;HERON ST;MARSDEN PARK;2765;;;20191210;20200120;425000;;V;VACANT LAND;;;;0;AP841467;
C;214;4256099;180;20200127 01:01;223/1250840;
D;214;4256099;180;20200127 01:01;P;;;;;;
D;214;4256099;180;20200127 01:01;P;;;;;;
D;214;4256099;180;20200127 01:01;V;;;;;;
D;214;4256099;180;20200127 01:01;V;;;;;;
B;214;4256102;181;20200127 01:01;;;15;HERON ST;MARSDEN PARK;2765;;;20161216;20200121;464900;;V;VACANT LAND;;;;0;AP846259;
C;214;4256102;181;20200127 01:01;226/1250840;
D;214;4256102;181;20200127 01:01;P;;;;;;
D;214;4256102;181;20200127 01:01;P;;;;;;
D;214;4256102;181;20200127 01:01;V;;;;;;
B;214;4256126;182;20200127 01:01;;;36;DUNLIN CCT;MARSDEN PARK;2765;;;20191224;20200116;429700;;V;VACANT LAND;;;;0;AP835506;
C;214;4256126;182;20200127 01:01;250/1250840;
D;214;4256126;182;20200127 01:01;P;;;;;;
D;214;4256126;182;20200127 01:01;P;;;;;;
D;214;4256126;182;20200127 01:01;V;;;;;;
B;214;4256144;183;20200127 01:01;;;1;DUNLIN CCT;MARSDEN PARK;2765;;;20191223;20200120;455200;;V;VACANT LAND;;;;0;AP841769;
C;214;4256144;183;20200127 01:01;268/1250840;
D;214;4256144;183;20200127 01:01;P;;;;;;
D;214;4256144;183;20200127 01:01;P;;;;;;
D;214;4256144;183;20200127 01:01;V;;;;;;
B;214;4263009;184;20200127 01:01;;;41;CONSTANCE AVE;SCHOFIELDS;2762;127.1;M;20190619;20200120;589000;;R;RESIDENCE;;;;0;AP844574;
C;214;4263009;184;20200127 01:01;18/271094;
D;214;4263009;184;20200127 01:01;P;;;;;;
D;214;4263009;184;20200127 01:01;P;;;;;;
D;214;4263009;184;20200127 01:01;V;;;;;;
B;214;4263014;185;20200127 01:01;;;4;STEALTH ST;SCHOFIELDS;2762;125;M;20190927;20200117;600000;;R;RESIDENCE;;;;0;AP839115;
C;214;4263014;185;20200127 01:01;23/271094;
D;214;4263014;185;20200127 01:01;P;;;;;;
D;214;4263014;185;20200127 01:01;P;;;;;;
D;214;4263014;185;20200127 01:01;V;;;;;;
B;214;4263016;186;20200127 01:01;;;8;STEALTH ST;SCHOFIELDS;2762;125;M;20190910;20200117;599000;;R;RESIDENCE;;;;0;AP836134;
C;214;4263016;186;20200127 01:01;25/271094;
D;214;4263016;186;20200127 01:01;P;;;;;;
D;214;4263016;186;20200127 01:01;V;;;;;;
B;214;4263017;187;20200127 01:01;;;10;STEALTH ST;SCHOFIELDS;2762;180.2;M;20190607;20200120;685000;;R;RESIDENCE;;;;0;AP844070;
C;214;4263017;187;20200127 01:01;26/271094;
D;214;4263017;187;20200127 01:01;P;;;;;;
D;214;4263017;187;20200127 01:01;V;;;;;;
B;214;4263034;188;20200127 01:01;;;42;LILLYANA ST;SCHOFIELDS;2762;177.5;M;20190830;20200117;683214;;R;RESIDENCE;;;;0;AP839641;
C;214;4263034;188;20200127 01:01;43/271094;
D;214;4263034;188;20200127 01:01;P;;;;;;
D;214;4263034;188;20200127 01:01;P;;;;;;
D;214;4263034;188;20200127 01:01;V;;;;;;
B;214;4263035;189;20200127 01:01;;;44;LILLYANA ST;SCHOFIELDS;2762;127.2;M;20190530;20200117;589000;;R;RESIDENCE;;;;0;AP836110;
C;214;4263035;189;20200127 01:01;44/271094;
D;214;4263035;189;20200127 01:01;P;;;;;;
D;214;4263035;189;20200127 01:01;V;;;;;;
B;214;4262168;190;20200127 01:01;;7;116;KURRAJONG AVE;MOUNT DRUITT;2770;289;M;20180815;20200123;671000;;3;WAREHOUSE;7;;;0;AP853395;
C;214;4262168;190;20200127 01:01;7/SP100687;
D;214;4262168;190;20200127 01:01;P;;;;;;
D;214;4262168;190;20200127 01:01;V;;;;;;
D;214;4262168;190;20200127 01:01;V;;;;;;
D;214;4262168;190;20200127 01:01;V;;;;;;
B;214;4263523;191;20200127 01:01;;;10;PERERA ST;RIVERSTONE;2765;;;20190620;20200123;385000;;V;VACANT LAND;;;;0;AP854274;
C;214;4263523;191;20200127 01:01;131/1252062;
D;214;4263523;191;20200127 01:01;P;;;;;;
D;214;4263523;191;20200127 01:01;P;;;;;;
D;214;4263523;191;20200127 01:01;V;;;;;;
B;214;4255691;192;20200127 01:01;;;38;CORALLEE CR;MARSDEN PARK;2765;;;20191218;20200122;845000;;R;RESIDENCE;;;;0;AP848761;
C;214;4255691;192;20200127 01:01;312/1233036;
D;214;4255691;192;20200127 01:01;P;;;;;;
D;214;4255691;192;20200127 01:01;P;;;;;;
D;214;4255691;192;20200127 01:01;V;;;;;;
B;214;4267857;193;20200127 01:01;;;;GARFIELD RD E;RIVERSTONE;2765;1.66;H;20190820;20191030;2310000;;R;RESIDENCE;;;;0;AP654933;
C;214;4267857;193;20200127 01:01;PT 1/28/1459;
D;214;4267857;193;20200127 01:01;P;;;;;;
D;214;4267857;193;20200127 01:01;P;;;;;;
D;214;4267857;193;20200127 01:01;P;;;;;;
D;214;4267857;193;20200127 01:01;V;;;;;;
D;214;4267857;193;20200127 01:01;V;;;;;;
B;214;4265166;194;20200127 01:01;;;3;ONKEN CT;QUAKERS HILL;2763;;;20191106;20200120;735000;;R;RESIDENCE;;;;0;AP843352;
C;214;4265166;194;20200127 01:01;61/1249326;
D;214;4265166;194;20200127 01:01;P;;;;;;
D;214;4265166;194;20200127 01:01;P;;;;;;
D;214;4265166;194;20200127 01:01;V;;;;;;
Z;1009;194;194;619;
