A;RTSALEDATA;259;20200127 01:02;VALNET;
B;259;77657;151;20200127 01:02;;;1 A;RAWSON RD;WOY WOY;2256;411;M;20191202;20200120;1050000;R2;R;RESIDENCE;;GGN;;0;AP842055;
C;259;77657;151;20200127 01:02;1/406037;
D;259;77657;151;20200127 01:02;P;;;;;;
D;259;77657;151;20200127 01:02;V;;;;;;
D;259;77657;151;20200127 01:02;V;;;;;;
B;259;83129;152;20200127 01:02;;;2;STONE PL;MACMASTERS BEACH;2251;600.7;M;20191206;20200117;1200000;R2;R;RESIDENCE;;GHL;;0;AP835830;
C;259;83129;152;20200127 01:02;1/241167;
D;259;83129;152;20200127 01:02;P;;;;;;
D;259;83129;152;20200127 01:02;P;;;;;;
D;259;83129;152;20200127 01:02;V;;;;;;
B;259;80736;153;20200127 01:02;;;23;SEA ST;UMINA BEACH;2257;594.4;M;20191203;20200120;715000;R2;R;RESIDENCE;;GGP;;0;AP844490;
C;259;80736;153;20200127 01:02;13/222791;
D;259;80736;153;20200127 01:02;P;;;;;;
D;259;80736;153;20200127 01:02;V;;;;;;
D;259;80736;153;20200127 01:02;V;;;;;;
D;259;80736;153;20200127 01:02;V;;;;;;
D;259;80736;153;20200127 01:02;V;;;;;;
B;259;94767;154;20200127 01:02;;;12;WOY WOY RD;WOY WOY;2256;556.4;M;20191130;20200117;650000;R2;R;RESIDENCE;;GGN;;0;AP837630;
C;259;94767;154;20200127 01:02;36/6044;
D;259;94767;154;20200127 01:02;P;;;;;;
D;259;94767;154;20200127 01:02;P;;;;;;
D;259;94767;154;20200127 01:02;V;;;;;;
D;259;94767;154;20200127 01:02;V;;;;;;
B;259;95035;155;20200127 01:02;;;11;WYALONG RD;BLACKWALL;2256;689.2;M;20191113;20200120;610000;R2;R;RESIDENCE;;GGN;;0;AP843120;
C;259;95035;155;20200127 01:02;116/10172;
D;259;95035;155;20200127 01:02;P;;;;;;
D;259;95035;155;20200127 01:02;V;;;;;;
B;259;95036;156;20200127 01:02;;;13;WYALONG RD;BLACKWALL;2256;638.6;M;20191211;20200122;812500;R2;R;RESIDENCE;;GGN;;0;AP849507;
C;259;95036;156;20200127 01:02;D/412496;
D;259;95036;156;20200127 01:02;P;;;;;;
D;259;95036;156;20200127 01:02;V;;;;;;
D;259;95036;156;20200127 01:02;V;;;;;;
B;259;84546;157;20200127 01:02;;;16;TAYLOR ST;WOY WOY BAY;2256;537.5;M;20191220;20200123;1080000;R2;R;RESIDENCE;;GGM;;0;AP853904;
C;259;84546;157;20200127 01:02;21A/387293;
D;259;84546;157;20200127 01:02;P;;;;;;
D;259;84546;157;20200127 01:02;P;;;;;;
D;259;84546;157;20200127 01:02;V;;;;;;
D;259;84546;157;20200127 01:02;V;;;;;;
B;259;87102;158;20200127 01:02;;;489;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20191220;20200117;900000;R2;R;RESIDENCE;;GHL;;0;AP839077;
C;259;87102;158;20200127 01:02;17/27405;
D;259;87102;158;20200127 01:02;P;;;;;;
D;259;87102;158;20200127 01:02;V;;;;;;
B;259;89885;159;20200127 01:02;;;17;VIEW ST;NORTH AVOCA;2260;607;M;20191102;20200120;1850000;R2;R;RESIDENCE;;GHP;;0;AP843655;
C;259;89885;159;20200127 01:02;234/8986;
D;259;89885;159;20200127 01:02;P;;;;;;
D;259;89885;159;20200127 01:02;V;;;;;;
D;259;89885;159;20200127 01:02;V;;;;;;
B;259;90216;160;20200127 01:02;;;56;WAIRAKEI RD;WAMBERAL;2260;746.1;M;20200109;20200117;1031000;R2;R;RESIDENCE;;GHW;;0;AP840551;
C;259;90216;160;20200127 01:02;42/240473;
D;259;90216;160;20200127 01:02;P;;;;;;
D;259;90216;160;20200127 01:02;P;;;;;;
D;259;90216;160;20200127 01:02;V;;;;;;
D;259;90216;160;20200127 01:02;V;;;;;;
B;259;90220;161;20200127 01:02;;;64;WAIRAKEI RD;WAMBERAL;2260;746.1;M;20191130;20200117;1280000;R2;R;RESIDENCE;;GHW;;0;AP838865;
C;259;90220;161;20200127 01:02;46/240473;
D;259;90220;161;20200127 01:02;P;;;;;;
D;259;90220;161;20200127 01:02;P;;;;;;
D;259;90220;161;20200127 01:02;V;;;;;;
D;259;90220;161;20200127 01:02;V;;;;;;
B;259;85836;162;20200127 01:02;;;738;THE ENTRANCE RD;WAMBERAL;2260;357.2;M;20191204;20200121;532500;R2;R;RESIDENCE;;GHW;;0;AP847586;
C;259;85836;162;20200127 01:02;41/1097150;
D;259;85836;162;20200127 01:02;P;;;;;;
D;259;85836;162;20200127 01:02;P;;;;;;
D;259;85836;162;20200127 01:02;V;;;;;;
D;259;85836;162;20200127 01:02;V;;;;;;
B;259;88603;163;20200127 01:02;;;3;TUDOR ST;KINCUMBER;2251;603;M;20191119;20200122;770000;R2;R;RESIDENCE;;GHC;;0;AP850663;
C;259;88603;163;20200127 01:02;31/713056;
D;259;88603;163;20200127 01:02;P;;;;;;
D;259;88603;163;20200127 01:02;P;;;;;;
D;259;88603;163;20200127 01:02;V;;;;;;
D;259;88603;163;20200127 01:02;V;;;;;;
B;259;88757;164;20200127 01:02;;;6;TURANA CL;UMINA BEACH;2257;518.5;M;20191220;20200122;695000;R2;R;RESIDENCE;;GGP;;0;AP849078;
C;259;88757;164;20200127 01:02;14/239209;
D;259;88757;164;20200127 01:02;P;;;;;;
D;259;88757;164;20200127 01:02;P;;;;;;
D;259;88757;164;20200127 01:02;V;;;;;;
B;259;91526;165;20200127 01:02;;;39;WATTLE TREE RD;HOLGATE;2250;1;H;20191025;20200117;1550000;P;R;RESIDENCE;;GEU;;0;AP836219;
C;259;91526;165;20200127 01:02;202/843626;
D;259;91526;165;20200127 01:02;P;;;;;;
D;259;91526;165;20200127 01:02;V;;;;;;
D;259;91526;165;20200127 01:02;V;;;;;;
B;259;3061213;166;20200127 01:02;;7;2;BOONDILLA RD;THE ENTRANCE;2261;;;20191125;20200120;440000;;R;RESIDENCE;7;;;0;AP841440;
C;259;3061213;166;20200127 01:02;7/SP72034;
D;259;3061213;166;20200127 01:02;P;;;;;;
D;259;3061213;166;20200127 01:02;V;;;;;;
B;259;3067942;167;20200127 01:02;;4;123;BAY RD;BLUE BAY;2261;;;20191218;20200117;550000;;R;RESIDENCE;4;;;0;AP836625;
C;259;3067942;167;20200127 01:02;4/SP71938;
D;259;3067942;167;20200127 01:02;P;;;;;;
D;259;3067942;167;20200127 01:02;P;;;;;;
D;259;3067942;167;20200127 01:02;V;;;;;;
D;259;3067942;167;20200127 01:02;V;;;;;;
D;259;3067942;167;20200127 01:02;V;;;;;;
D;259;3067942;167;20200127 01:02;V;;;;;;
B;259;3061740;168;20200127 01:02;;;9;ROANOKE DR;LAKE MUNMORAH;2259;309.7;M;20191219;20200123;390500;RE2;R;RESIDENCE;;WOD;;0;AP852597;
C;259;3061740;168;20200127 01:02;2/285818;
D;259;3061740;168;20200127 01:02;P;;;;;;
D;259;3061740;168;20200127 01:02;V;;;;;;
B;259;3029252;169;20200127 01:02;;8;76;WELLS ST;EAST GOSFORD;2250;;;20191116;20200117;573000;;R;RESIDENCE;8;;;0;AP840185;
C;259;3029252;169;20200127 01:02;8/SP71285;
D;259;3029252;169;20200127 01:02;P;;;;;;
D;259;3029252;169;20200127 01:02;V;;;;;;
B;259;3108582;170;20200127 01:02;;1;3;KAROOAH AVE;BLUE BAY;2261;;;20191121;20200117;860000;;R;RESIDENCE;1;;;0;AP838480;
C;259;3108582;170;20200127 01:02;1/SP73245;
D;259;3108582;170;20200127 01:02;P;;;;;;
D;259;3108582;170;20200127 01:02;V;;;;;;
D;259;3108582;170;20200127 01:02;V;;;;;;
B;259;4133115;171;20200127 01:02;;;147;WARNERVALE RD;HAMLYN TERRACE;2259;600.4;M;20191210;20200121;799000;R2;R;RESIDENCE;;WGT;;0;AP845860;
C;259;4133115;171;20200127 01:02;106/1242457;
D;259;4133115;171;20200127 01:02;P;;;;;;
D;259;4133115;171;20200127 01:02;V;;;;;;
B;259;4133158;172;20200127 01:02;;;23;COLUMBUS ST;HAMLYN TERRACE;2259;498.8;M;20191128;20200117;300000;R2;V;VACANT LAND;;WGT;;0;AP837143;
C;259;4133158;172;20200127 01:02;149/1242457;
D;259;4133158;172;20200127 01:02;P;;;;;;
D;259;4133158;172;20200127 01:02;P;;;;;;
D;259;4133158;172;20200127 01:02;V;;;;;;
B;259;4126905;173;20200127 01:02;;;11;KINTAY LANE;NARARA;2250;553.9;M;20191114;20200117;360000;R2;R;RESIDENCE;;GGC;;0;AP839146;
C;259;4126905;173;20200127 01:02;21/270882;
D;259;4126905;173;20200127 01:02;P;;;;;;
D;259;4126905;173;20200127 01:02;V;;;;;;
B;259;4050290;174;20200127 01:02;;;40;PENINSULAR DR;GWANDALAN;2259;821.9;M;20191206;20200117;210000;R2;V;VACANT LAND;;WHC;;0;AP836694;
C;259;4050290;174;20200127 01:02;413/1232559;
D;259;4050290;174;20200127 01:02;P;;;;;;
D;259;4050290;174;20200127 01:02;P;;;;;;
D;259;4050290;174;20200127 01:02;V;;;;;;
B;259;3150266;175;20200127 01:02;;2;13;FARNELL RD;WOY WOY;2256;;;20191206;20200117;630000;;R;RESIDENCE;2;;;0;AP838706;
C;259;3150266;175;20200127 01:02;2/SP74149;
D;259;3150266;175;20200127 01:02;P;;;;;;
D;259;3150266;175;20200127 01:02;P;;;;;;
D;259;3150266;175;20200127 01:02;V;;;;;;
B;259;3141044;176;20200127 01:02;;4;2;COPNOR AVE;THE ENTRANCE;2261;;;20191206;20200117;340000;;R;RESIDENCE;4;;;0;AP837586;
C;259;3141044;176;20200127 01:02;4/SP74051;
D;259;3141044;176;20200127 01:02;P;;;;;;
D;259;3141044;176;20200127 01:02;P;;;;;;
D;259;3141044;176;20200127 01:02;V;;;;;;
D;259;3141044;176;20200127 01:02;V;;;;;;
B;259;3176372;177;20200127 01:02;;;30 A;CARLYON ST;KILLARNEY VALE;2261;435.3;M;20191207;20200120;595000;R2;R;RESIDENCE;;WGD;;0;AP841546;
C;259;3176372;177;20200127 01:02;410/1082530;
D;259;3176372;177;20200127 01:02;P;;;;;;
D;259;3176372;177;20200127 01:02;P;;;;;;
D;259;3176372;177;20200127 01:02;V;;;;;;
B;259;3207744;178;20200127 01:02;;;21 A;MAGNOLIA AVE;DAVISTOWN;2251;671;M;20191124;20200117;835000;R2;R;RESIDENCE;;GHB;;0;AP838898;
C;259;3207744;178;20200127 01:02;951/1088560;
D;259;3207744;178;20200127 01:02;P;;;;;;
D;259;3207744;178;20200127 01:02;V;;;;;;
D;259;3207744;178;20200127 01:02;V;;;;;;
B;259;3221106;179;20200127 01:02;;7;1;RELIANCE DR;TUGGERAH;2259;;;20191218;20200123;875000;;3;COMMERCIAL;7;;;0;AP853731;
C;259;3221106;179;20200127 01:02;7/SP76163;
D;259;3221106;179;20200127 01:02;P;;;;;;
D;259;3221106;179;20200127 01:02;V;;;;;;
D;259;3221106;179;20200127 01:02;V;;;;;;
B;259;3240565;180;20200127 01:02;;;14;DUNLOP RD;BLUE HAVEN;2262;518.1;M;20191206;20200117;545000;R2;R;RESIDENCE;;WGY;;0;AP836465;
C;259;3240565;180;20200127 01:02;305/1068924;
D;259;3240565;180;20200127 01:02;P;;;;;;
D;259;3240565;180;20200127 01:02;P;;;;;;
D;259;3240565;180;20200127 01:02;V;;;;;;
B;259;3691672;181;20200127 01:02;;7;3;GAHNIA PL;HAMLYN TERRACE;2259;263;M;20191120;20200117;435000;;R;RESIDENCE;7;;;0;AP838728;
C;259;3691672;181;20200127 01:02;7/SP88089;
D;259;3691672;181;20200127 01:02;P;;;;;;
D;259;3691672;181;20200127 01:02;V;;;;;;
D;259;3691672;181;20200127 01:02;V;;;;;;
D;259;3691672;181;20200127 01:02;V;;;;;;
B;259;3281017;182;20200127 01:02;;15;2;OZONE ST;THE ENTRANCE;2261;;;20191206;20200117;545000;;R;RESIDENCE;15;;;0;AP839263;
C;259;3281017;182;20200127 01:02;15/SP76844;
D;259;3281017;182;20200127 01:02;P;;;;;;
D;259;3281017;182;20200127 01:02;V;;;;;;
D;259;3281017;182;20200127 01:02;V;;;;;;
B;259;3321132;183;20200127 01:02;;5;2;BEACH ST;THE ENTRANCE;2261;;;20191206;20200117;372000;;R;RESIDENCE;5;;;0;AP837585;
C;259;3321132;183;20200127 01:02;5/SP79059;
D;259;3321132;183;20200127 01:02;P;;;;;;
D;259;3321132;183;20200127 01:02;V;;;;;;
B;259;3808389;184;20200127 01:02;;;54;FRASER RD;LONG JETTY;2261;433.9;M;20191121;20200117;815000;R3;R;RESIDENCE;;WHS;;0;AP838483;
C;259;3808389;184;20200127 01:02;1/1201593;
D;259;3808389;184;20200127 01:02;P;;;;;;
D;259;3808389;184;20200127 01:02;P;;;;;;
D;259;3808389;184;20200127 01:02;V;;;;;;
D;259;3808389;184;20200127 01:02;V;;;;;;
B;259;3829742;185;20200127 01:02;;;39;WINDSORGREEN DR;WYONG;2259;450;M;20190811;20200120;270000;SP3;V;VACANT LAND;;WSK;;0;AP841204;
C;259;3829742;185;20200127 01:02;207/270434;
D;259;3829742;185;20200127 01:02;P;;;;;;
D;259;3829742;185;20200127 01:02;V;;;;;;
B;259;3829744;186;20200127 01:02;;;43;WINDSORGREEN DR;WYONG;2259;448.7;M;20190921;20200120;270000;SP3;V;VACANT LAND;;WSK;;0;AP841198;
C;259;3829744;186;20200127 01:02;209/270434;
D;259;3829744;186;20200127 01:02;P;;;;;;
D;259;3829744;186;20200127 01:02;V;;;;;;
B;259;3834054;187;20200127 01:02;;1;14;REDGROVE ST;GREEN POINT;2251;295;M;20191212;20200123;486000;;R;RESIDENCE;1;;;0;AP853930;
C;259;3834054;187;20200127 01:02;1/SP91156;
D;259;3834054;187;20200127 01:02;P;;;;;;
D;259;3834054;187;20200127 01:02;V;;;;;;
D;259;3834054;187;20200127 01:02;V;;;;;;
B;259;3915695;188;20200127 01:02;;;563 B;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.664;H;20191207;20200120;1793000;P;V;VACANT LAND;;GEO;;0;AP842585;
C;259;3915695;188;20200127 01:02;1/651620 1, 2/1217371;
D;259;3915695;188;20200127 01:02;P;;;;;;
D;259;3915695;188;20200127 01:02;P;;;;;;
D;259;3915695;188;20200127 01:02;V;;;;;;
B;259;3933253;189;20200127 01:02;;;;HAWKESBURY RVR;PATONGA;2256;594.3;M;20191017;20191121;545000;P;R;RESIDENCE;;GEM;;0;AP701923;
C;259;3933253;189;20200127 01:02;284, 285, 286/755251 Licence 479944;
D;259;3933253;189;20200127 01:02;P;;;;;;
D;259;3933253;189;20200127 01:02;V;;;;;;
B;259;4267417;190;20200127 01:02;;;;LORETTO WAY;HAMLYN TERRACE;2259;275.4;M;20190910;20191218;520000;;R;RESIDENCE;;;;0;AP783475;
C;259;4267417;190;20200127 01:02;110/1234460;
D;259;4267417;190;20200127 01:02;P;;;;;;
D;259;4267417;190;20200127 01:02;P;;;;;;
B;259;4267418;191;20200127 01:02;;;;LORETTO WAY;HAMLYN TERRACE;2259;229.5;M;20191117;20191220;505000;;R;RESIDENCE;;;;0;AP797863;
C;259;4267418;191;20200127 01:02;111/1234460;
D;259;4267418;191;20200127 01:02;P;;;;;;
D;259;4267418;191;20200127 01:02;P;;;;;;
D;259;4267418;191;20200127 01:02;V;;;;;;
D;259;4267418;191;20200127 01:02;V;;;;;;
B;259;4267419;192;20200127 01:02;;;21;LORETTO WAY;HAMLYN TERRACE;2259;229.5;M;20191210;20200123;510000;;R;RESIDENCE;;;;0;AP852764;
C;259;4267419;192;20200127 01:02;112/1234460;
D;259;4267419;192;20200127 01:02;P;;;;;;
D;259;4267419;192;20200127 01:02;P;;;;;;
D;259;4267419;192;20200127 01:02;V;;;;;;
D;259;4267419;192;20200127 01:02;V;;;;;;
Z;978;192;192;592;
