A;RTSALEDATA;708;20190527 01:08;VALNET;
B;708;4206541;167;20190527 01:08;;2010;82;HAY ST;HAYMARKET;2000;53;M;20190215;20190520;780000;;R;RESIDENCE;194;;;0;AP263865;
C;708;4206541;167;20190527 01:08;194/SP98926;
D;708;4206541;167;20190527 01:08;P;;;;;;
D;708;4206541;167;20190527 01:08;V;;;;;;
B;708;4206541;168;20190527 01:08;;2111;82;HAY ST;HAYMARKET;2000;74;M;20160528;20190523;995000;;R;RESIDENCE;204;;;0;AP272463;
C;708;4206541;168;20190527 01:08;204/SP98926;
D;708;4206541;168;20190527 01:08;P;;;;;;
D;708;4206541;168;20190527 01:08;V;;;;;;
B;708;4206541;169;20190527 01:08;;2209;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190520;800000;;R;RESIDENCE;217;;;0;AP264300;
C;708;4206541;169;20190527 01:08;217/SP98926;
D;708;4206541;169;20190527 01:08;P;;;;;;
D;708;4206541;169;20190527 01:08;V;;;;;;
B;708;4206541;170;20190527 01:08;;2305;82;HAY ST;HAYMARKET;2000;100;M;20160528;20190520;1880000;;R;RESIDENCE;221;;;0;AP263370;
C;708;4206541;170;20190527 01:08;221/SP98926;
D;708;4206541;170;20190527 01:08;P;;;;;;
D;708;4206541;170;20190527 01:08;V;;;;;;
B;708;4206541;171;20190527 01:08;;2408;82;HAY ST;HAYMARKET;2000;107;M;20190517;20190517;1860000;;R;RESIDENCE;229;;;0;AP261094;
C;708;4206541;171;20190527 01:08;229/SP98926;
D;708;4206541;171;20190527 01:08;P;;;;;;
D;708;4206541;171;20190527 01:08;V;;;;;;
B;708;4206541;172;20190527 01:08;;2405;82;HAY ST;HAYMARKET;2000;100;M;20160528;20190520;1880000;;R;RESIDENCE;232;;;0;AP263848;
C;708;4206541;172;20190527 01:08;232/SP98926;
D;708;4206541;172;20190527 01:08;P;;;;;;
D;708;4206541;172;20190527 01:08;P;;;;;;
D;708;4206541;172;20190527 01:08;V;;;;;;
B;708;4206541;173;20190527 01:08;;2404;82;HAY ST;HAYMARKET;2000;76;M;20160528;20190521;1200000;;R;RESIDENCE;233;;;0;AP267582;
C;708;4206541;173;20190527 01:08;233/SP98926;
D;708;4206541;173;20190527 01:08;P;;;;;;
D;708;4206541;173;20190527 01:08;V;;;;;;
B;708;4206541;174;20190527 01:08;;2410;82;HAY ST;HAYMARKET;2000;54;M;20160528;20190520;806000;;R;RESIDENCE;238;;;0;AP263330;
C;708;4206541;174;20190527 01:08;238/SP98926;
D;708;4206541;174;20190527 01:08;P;;;;;;
D;708;4206541;174;20190527 01:08;V;;;;;;
B;708;4206541;175;20190527 01:08;;2511;82;HAY ST;HAYMARKET;2000;77;M;20160528;20190517;1030000;;R;RESIDENCE;248;;;0;AP273514;
C;708;4206541;175;20190527 01:08;248/SP98926;
D;708;4206541;175;20190527 01:08;P;;;;;;
D;708;4206541;175;20190527 01:08;V;;;;;;
B;708;4206541;176;20190527 01:08;;2510;82;HAY ST;HAYMARKET;2000;53;M;20160528;20190520;805000;;R;RESIDENCE;249;;;0;AP265144;
C;708;4206541;176;20190527 01:08;249/SP98926;
D;708;4206541;176;20190527 01:08;P;;;;;;
D;708;4206541;176;20190527 01:08;V;;;;;;
B;708;4206541;177;20190527 01:08;;2611;82;HAY ST;HAYMARKET;2000;73;M;20160528;20190520;1040000;;R;RESIDENCE;259;;;0;AP263122;
C;708;4206541;177;20190527 01:08;259/SP98926;
D;708;4206541;177;20190527 01:08;P;;;;;;
D;708;4206541;177;20190527 01:08;V;;;;;;
B;708;4206541;178;20190527 01:08;;2610;82;HAY ST;HAYMARKET;2000;53;M;20160528;20190520;812000;;R;RESIDENCE;260;;;0;AP271953;
C;708;4206541;178;20190527 01:08;260/SP98926;
D;708;4206541;178;20190527 01:08;P;;;;;;
D;708;4206541;178;20190527 01:08;V;;;;;;
B;708;4206541;179;20190527 01:08;;2609;82;HAY ST;HAYMARKET;2000;56;M;20171213;20190520;812000;;R;RESIDENCE;261;;;0;AP263458;
C;708;4206541;179;20190527 01:08;261/SP98926;
D;708;4206541;179;20190527 01:08;P;;;;;;
D;708;4206541;179;20190527 01:08;P;;;;;;
D;708;4206541;179;20190527 01:08;V;;;;;;
B;708;4206541;180;20190527 01:08;;2703;82;HAY ST;HAYMARKET;2000;111;M;20160528;20190520;1795000;;R;RESIDENCE;267;;;0;AP263905;
C;708;4206541;180;20190527 01:08;267/SP98926;
D;708;4206541;180;20190527 01:08;P;;;;;;
D;708;4206541;180;20190527 01:08;V;;;;;;
B;708;4206541;181;20190527 01:08;;2903;82;HAY ST;HAYMARKET;2000;126;M;20160528;20190520;2055000;;R;RESIDENCE;287;;;0;AP263731;
C;708;4206541;181;20190527 01:08;287/SP98926;
D;708;4206541;181;20190527 01:08;P;;;;;;
D;708;4206541;181;20190527 01:08;P;;;;;;
D;708;4206541;181;20190527 01:08;V;;;;;;
B;708;4206541;182;20190527 01:08;;2902;82;HAY ST;HAYMARKET;2000;90;M;20160528;20190520;1420000;;R;RESIDENCE;288;;;0;AP263799;
C;708;4206541;182;20190527 01:08;288/SP98926;
D;708;4206541;182;20190527 01:08;P;;;;;;
D;708;4206541;182;20190527 01:08;V;;;;;;
B;708;4206541;183;20190527 01:08;;2901;82;HAY ST;HAYMARKET;2000;74;M;20160528;20190522;1100000;;R;RESIDENCE;289;;;0;AP268762;
C;708;4206541;183;20190527 01:08;289/SP98926;
D;708;4206541;183;20190527 01:08;P;;;;;;
D;708;4206541;183;20190527 01:08;V;;;;;;
B;708;4168842;184;20190527 01:08;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20190516;5100000;;R;RESIDENCE;132;;;0;AP272651;
C;708;4168842;184;20190527 01:08;132/SP98444;
D;708;4168842;184;20190527 01:08;P;;;;;;
D;708;4168842;184;20190527 01:08;V;;;;;;
B;708;4144182;185;20190527 01:08;;1505;1;CHIPPENDALE WAY;CHIPPENDALE;2008;162;M;20190402;20190515;2180000;;R;RESIDENCE;219;;;0;AP254918;
C;708;4144182;185;20190527 01:08;219/SP97752;
D;708;4144182;185;20190527 01:08;P;;;;;;
D;708;4144182;185;20190527 01:08;V;;;;;;
B;708;4147818;186;20190527 01:08;;7;713;ELIZABETH ST;WATERLOO;2017;;;20190411;20190523;600000;;R;RESIDENCE;6;;;0;AP273539;
C;708;4147818;186;20190527 01:08;6/SP92423;
D;708;4147818;186;20190527 01:08;P;;;;;;
D;708;4147818;186;20190527 01:08;V;;;;;;
B;708;4200488;187;20190527 01:08;;404;88;HAY ST;HAYMARKET;2000;56;M;20190506;20190520;770000;;R;RESIDENCE;18;;;0;AP263272;
C;708;4200488;187;20190527 01:08;18/SP98924;
D;708;4200488;187;20190527 01:08;P;;;;;;
D;708;4200488;187;20190527 01:08;V;;;;;;
B;708;4200488;188;20190527 01:08;;905;88;HAY ST;HAYMARKET;2000;57;M;20160528;20190510;790000;;R;RESIDENCE;63;;;0;AP253807;
C;708;4200488;188;20190527 01:08;63/SP98924;
D;708;4200488;188;20190527 01:08;P;;;;;;
D;708;4200488;188;20190527 01:08;V;;;;;;
B;708;4200488;189;20190527 01:08;;907;88;HAY ST;HAYMARKET;2000;58;M;20160528;20190520;790000;;R;RESIDENCE;65;;;0;AP263904;
C;708;4200488;189;20190527 01:08;65/SP98924;
D;708;4200488;189;20190527 01:08;P;;;;;;
D;708;4200488;189;20190527 01:08;V;;;;;;
B;708;4179577;190;20190527 01:08;;16;18;PRIMROSE AVE;ROSEBERY;2018;118;M;20141017;20190225;949000;;R;RESIDENCE;16;;;0;AP89076;
C;708;4179577;190;20190527 01:08;16/SP96055;
D;708;4179577;190;20190527 01:08;P;;;;;;
D;708;4179577;190;20190527 01:08;V;;;;;;
B;708;4168056;191;20190527 01:08;;505;37;BAYSWATER RD;POTTS POINT;2011;82;M;20190412;20190508;1420000;;R;RESIDENCE;27;;;0;AP265076;
C;708;4168056;191;20190527 01:08;27/SP98503;
D;708;4168056;191;20190527 01:08;P;;;;;;
D;708;4168056;191;20190527 01:08;V;;;;;;
B;708;4168056;192;20190527 01:08;;106;37;BAYSWATER RD;POTTS POINT;2011;121;M;20190129;20190130;1210000;;3;OTHER;45;;;0;AP256415;
C;708;4168056;192;20190527 01:08;45/SP98503;
D;708;4168056;192;20190527 01:08;P;;;;;;
D;708;4168056;192;20190527 01:08;V;;;;;;
B;708;4155973;193;20190527 01:08;;1812;8;KINGSBOROUGH WAY;ZETLAND;2017;104;M;20170627;20181213;1020000;;R;RESIDENCE;148;;;0;AP258168;
C;708;4155973;193;20190527 01:08;148/SP98083;
D;708;4155973;193;20190527 01:08;P;;;;;;
D;708;4155973;193;20190527 01:08;P;;;;;;
D;708;4155973;193;20190527 01:08;V;;;;;;
B;708;4155973;194;20190527 01:08;;2504;6;KINGSBOROUGH WAY;ZETLAND;2017;62;M;20190328;20190509;700000;;R;RESIDENCE;290;;;0;AP254297;
C;708;4155973;194;20190527 01:08;290/SP98083;
D;708;4155973;194;20190527 01:08;P;;;;;;
D;708;4155973;194;20190527 01:08;V;;;;;;
B;708;4198920;195;20190527 01:08;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190517;1130000;;R;RESIDENCE;6;;;0;AP262076;
C;708;4198920;195;20190527 01:08;6/SP98738;
D;708;4198920;195;20190527 01:08;P;;;;;;
D;708;4198920;195;20190527 01:08;V;;;;;;
B;708;2108694;196;20190527 01:08;;;15;BENT ST;PADDINGTON;2021;180.38;M;20190327;20190327;2200000;R1;R;RESIDENCE;;BE1;;0;AP271008;
C;708;2108694;196;20190527 01:08;7/I/974990;
D;708;2108694;196;20190527 01:08;P;;;;;;
D;708;2108694;196;20190527 01:08;V;;;;;;
D;708;2108694;196;20190527 01:08;V;;;;;;
B;708;2111241;197;20190527 01:08;;;732;BOURKE ST;REDFERN;2016;223.9;M;20190323;20190517;2315000;R1;R;RESIDENCE;;BH1;;0;AP261243;
C;708;2111241;197;20190527 01:08;3/1101908;
D;708;2111241;197;20190527 01:08;P;;;;;;
D;708;2111241;197;20190527 01:08;P;;;;;;
D;708;2111241;197;20190527 01:08;V;;;;;;
D;708;2111241;197;20190527 01:08;V;;;;;;
B;708;2121746;198;20190527 01:08;EARL COURT;13;5;EARL PL;POTTS POINT;2011;;;20190408;20190520;470000;;R;RESIDENCE;13;;;0;AP265211;
C;708;2121746;198;20190527 01:08;13/SP15232;
D;708;2121746;198;20190527 01:08;P;;;;;;
D;708;2121746;198;20190527 01:08;V;;;;;;
B;708;2114010;199;20190527 01:08;ESPERANCE;4;15;DENHAM ST;DARLINGHURST;2010;;;20190301;20190517;761000;;R;RESIDENCE;14;;;0;AP259282;
C;708;2114010;199;20190527 01:08;14/SP15947;
D;708;2114010;199;20190527 01:08;P;;;;;;
D;708;2114010;199;20190527 01:08;V;;;;;;
D;708;2114010;199;20190527 01:08;V;;;;;;
B;708;2106365;200;20190527 01:08;;;8;ALEXANDER ST;PADDINGTON;2021;82.2;M;20190221;20190521;1650000;R1;R;RESIDENCE;;BE1;;0;AP267071;
C;708;2106365;200;20190527 01:08;2/202651;
D;708;2106365;200;20190527 01:08;P;;;;;;
D;708;2106365;200;20190527 01:08;P;;;;;;
D;708;2106365;200;20190527 01:08;V;;;;;;
D;708;2106365;200;20190527 01:08;V;;;;;;
B;708;2114154;201;20190527 01:08;;;2;BROUGHTON ST;WOOLLOOMOOLOO;2011;;;20190215;20190521;1700000;;R;RESIDENCE;22;;;0;AP267609;
C;708;2114154;201;20190527 01:08;22/SP64083;
D;708;2114154;201;20190527 01:08;P;;;;;;
D;708;2114154;201;20190527 01:08;V;;;;;;
B;708;2122099;202;20190527 01:08;;59;492;ELIZABETH ST;SURRY HILLS;2010;;;20190318;20190517;700000;;R;RESIDENCE;59;;;0;AP262233;
C;708;2122099;202;20190527 01:08;59/SP22528;
D;708;2122099;202;20190527 01:08;P;;;;;;
D;708;2122099;202;20190527 01:08;V;;;;;;
B;708;2117039;203;20190527 01:08;;40;77;COOK RD;CENTENNIAL PARK;2021;;;20190424;20190521;585000;;R;RESIDENCE;40;;;0;AP266694;
C;708;2117039;203;20190527 01:08;40/SP7932;
D;708;2117039;203;20190527 01:08;P;;;;;;
D;708;2117039;203;20190527 01:08;P;;;;;;
D;708;2117039;203;20190527 01:08;V;;;;;;
B;708;2119414;204;20190527 01:08;;316;83;DALMENY AVE;ROSEBERY;2018;;;20190424;20190520;665000;;R;RESIDENCE;316;;;0;AP264995;
C;708;2119414;204;20190527 01:08;316/SP56729;
D;708;2119414;204;20190527 01:08;P;;;;;;
D;708;2119414;204;20190527 01:08;P;;;;;;
D;708;2119414;204;20190527 01:08;V;;;;;;
B;708;2106762;205;20190527 01:08;;;110;ARTHUR ST;SURRY HILLS;2010;131;M;20190227;20190522;1450000;R1;R;RESIDENCE;;BD1;;0;AP269862;
C;708;2106762;205;20190527 01:08;1/986902;
D;708;2106762;205;20190527 01:08;P;;;;;;
D;708;2106762;205;20190527 01:08;P;;;;;;
D;708;2106762;205;20190527 01:08;V;;;;;;
B;708;2111879;206;20190527 01:08;;2063;185;BROADWAY;ULTIMO;2007;;;20190413;20190520;235000;;R;RESIDENCE;218;;;0;AP262780;
C;708;2111879;206;20190527 01:08;218/SP54026;
D;708;2111879;206;20190527 01:08;P;;;;;;
D;708;2111879;206;20190527 01:08;V;;;;;;
D;708;2111879;206;20190527 01:08;V;;;;;;
B;708;2109613;207;20190527 01:08;;1;170;BOTANY RD;ALEXANDRIA;2015;44;M;20190408;20190522;435000;;R;RESIDENCE;1;;;0;AP270683;
C;708;2109613;207;20190527 01:08;1/SP55553;
D;708;2109613;207;20190527 01:08;P;;;;;;
D;708;2109613;207;20190527 01:08;V;;;;;;
B;708;2111879;208;20190527 01:08;;2102;185;BROADWAY;ULTIMO;2007;;;20190213;20190522;280000;;R;RESIDENCE;257;;;0;AP269087;
C;708;2111879;208;20190527 01:08;257/SP54026;
D;708;2111879;208;20190527 01:08;P;;;;;;
D;708;2111879;208;20190527 01:08;V;;;;;;
B;708;2114787;209;20190527 01:08;;86;219;CHALMERS ST;REDFERN;2016;;;20190409;20190521;820000;;R;RESIDENCE;86;;;0;AP267366;
C;708;2114787;209;20190527 01:08;86/SP36599;
D;708;2114787;209;20190527 01:08;P;;;;;;
D;708;2114787;209;20190527 01:08;P;;;;;;
D;708;2114787;209;20190527 01:08;V;;;;;;
B;708;2125183;210;20190527 01:08;;1401;184;FORBES ST;DARLINGHURST;2010;;;20190405;20190517;2300000;;R;RESIDENCE;77;;;0;AP260020;
C;708;2125183;210;20190527 01:08;77/SP58068;
D;708;2125183;210;20190527 01:08;P;;;;;;
D;708;2125183;210;20190527 01:08;V;;;;;;
B;708;2120349;211;20190527 01:08;GREENCOURT;16;1;DARLEY ST;DARLINGHURST;2010;;;20190326;20190517;490000;;R;RESIDENCE;16;;;0;AP259985;
C;708;2120349;211;20190527 01:08;16/SP15994;
D;708;2120349;211;20190527 01:08;P;;;;;;
D;708;2120349;211;20190527 01:08;V;;;;;;
B;708;2117889;212;20190527 01:08;;;24;CORBEN ST;SURRY HILLS;2010;102.6;M;20190404;20190517;1550000;R1;R;RESIDENCE;;BD1;;0;AP260512;
C;708;2117889;212;20190527 01:08;3/608932;
D;708;2117889;212;20190527 01:08;P;;;;;;
D;708;2117889;212;20190527 01:08;P;;;;;;
D;708;2117889;212;20190527 01:08;V;;;;;;
B;708;2112894;213;20190527 01:08;;;11;BRUMBY ST;SURRY HILLS;2010;63.2;M;20190302;20190522;1100000;B4;R;RESIDENCE;;MD2;;0;AP270451;
C;708;2112894;213;20190527 01:08;2/214257;
D;708;2112894;213;20190527 01:08;P;;;;;;
D;708;2112894;213;20190527 01:08;P;;;;;;
D;708;2112894;213;20190527 01:08;V;;;;;;
B;708;2118287;214;20190527 01:08;CALEY APARTMENTS;709;6;CRESCENT ST;REDFERN;2016;;;20190406;20190517;610000;;R;RESIDENCE;94;;;0;AP259951;
C;708;2118287;214;20190527 01:08;94/SP62884;
D;708;2118287;214;20190527 01:08;P;;;;;;
D;708;2118287;214;20190527 01:08;V;;;;;;
D;708;2118287;214;20190527 01:08;V;;;;;;
B;708;2126167;215;20190527 01:08;;;234;GARDENERS RD;ROSEBERY;2018;354.1;M;20190506;20190522;1200000;A;R;RESIDENCE;;AT;;0;AP269804;
C;708;2126167;215;20190527 01:08;2/220646;
D;708;2126167;215;20190527 01:08;P;;;;;;
D;708;2126167;215;20190527 01:08;P;;;;;;
D;708;2126167;215;20190527 01:08;P;;;;;;
D;708;2126167;215;20190527 01:08;P;;;;;;
D;708;2126167;215;20190527 01:08;P;;;;;;
D;708;2126167;215;20190527 01:08;V;;;;;;
D;708;2126167;215;20190527 01:08;V;;;;;;
B;708;2147134;216;20190527 01:08;;;62;TELOPEA ST;REDFERN;2016;94.9;M;20190501;20190517;1250000;R1;R;RESIDENCE;;BH1;;0;AP259515;
C;708;2147134;216;20190527 01:08;5/928924;
D;708;2147134;216;20190527 01:08;P;;;;;;
D;708;2147134;216;20190527 01:08;P;;;;;;
D;708;2147134;216;20190527 01:08;V;;;;;;
B;708;2147169;217;20190527 01:08;;23;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20190406;20190521;1155000;;R;RESIDENCE;23;;;0;AP267357;
C;708;2147169;217;20190527 01:08;23/SP21252;
D;708;2147169;217;20190527 01:08;P;;;;;;
D;708;2147169;217;20190527 01:08;P;;;;;;
D;708;2147169;217;20190527 01:08;V;;;;;;
D;708;2147169;217;20190527 01:08;V;;;;;;
B;708;2152230;218;20190527 01:08;;;32;ZAMIA ST;REDFERN;2016;107.5;M;20190505;20190517;910000;R1;R;RESIDENCE;;BH1;;0;AP260711;
C;708;2152230;218;20190527 01:08;6/32767;
D;708;2152230;218;20190527 01:08;P;;;;;;
D;708;2152230;218;20190527 01:08;P;;;;;;
D;708;2152230;218;20190527 01:08;V;;;;;;
B;708;2142380;219;20190527 01:08;;;2;RICHARDS AVE;SURRY HILLS;2010;151.8;M;20190405;20190517;2710000;R1;R;RESIDENCE;;BD1;;0;AP261431;
C;708;2142380;219;20190527 01:08;1/16459;
D;708;2142380;219;20190527 01:08;P;;;;;;
D;708;2142380;219;20190527 01:08;V;;;;;;
B;708;2137392;220;20190527 01:08;;;47;NICKSON ST;SURRY HILLS;2010;113.8;M;20190223;20190520;1730000;R1;R;RESIDENCE;;BD1;;0;AP263789;
C;708;2137392;220;20190527 01:08;1/105136;
D;708;2137392;220;20190527 01:08;P;;;;;;
D;708;2137392;220;20190527 01:08;V;;;;;;
B;708;2145133;221;20190527 01:08;;4;16;ST NEOT AVE;POTTS POINT;2011;;;20190322;20190517;567500;;R;RESIDENCE;4;;;0;AP261192;
C;708;2145133;221;20190527 01:08;4/SP17989;
D;708;2145133;221;20190527 01:08;P;;;;;;
D;708;2145133;221;20190527 01:08;V;;;;;;
D;708;2145133;221;20190527 01:08;V;;;;;;
B;708;2145222;222;20190527 01:08;;7;63;SELWYN ST;PADDINGTON;2021;;;20190418;20190523;645000;;R;RESIDENCE;7;;;0;AP272727;
C;708;2145222;222;20190527 01:08;7/SP14817;
D;708;2145222;222;20190527 01:08;P;;;;;;
D;708;2145222;222;20190527 01:08;P;;;;;;
D;708;2145222;222;20190527 01:08;V;;;;;;
B;708;2127616;223;20190527 01:08;;;108;GREAT BUCKINGHAM ST;REDFERN;2016;164.4;M;20190414;20190523;2750000;R1;R;RESIDENCE;;BJ1;;0;AP272119;
C;708;2127616;223;20190527 01:08;73/A/1199;
D;708;2127616;223;20190527 01:08;P;;;;;;
D;708;2127616;223;20190527 01:08;P;;;;;;
D;708;2127616;223;20190527 01:08;V;;;;;;
D;708;2127616;223;20190527 01:08;V;;;;;;
B;708;2134959;224;20190527 01:08;;402;23;MISSENDEN RD;CAMPERDOWN;2050;;;20190406;20190521;675000;;R;RESIDENCE;20;;;0;AP267602;
C;708;2134959;224;20190527 01:08;20/SP54337;
D;708;2134959;224;20190527 01:08;P;;;;;;
D;708;2134959;224;20190527 01:08;P;;;;;;
D;708;2134959;224;20190527 01:08;V;;;;;;
B;708;2147880;225;20190527 01:08;;;42;TWEEDMOUTH AVE;ROSEBERY;2018;645;M;20190409;20190507;380000;R2;R;RESIDENCE;;AT2;;0;AP271251;
C;708;2147880;225;20190527 01:08;168/7534;
D;708;2147880;225;20190527 01:08;P;;;;;;
D;708;2147880;225;20190527 01:08;V;;;;;;
D;708;2147880;225;20190527 01:08;V;;;;;;
B;708;2145516;226;20190527 01:08;;;3;SIMS ST;DARLINGHURST;2010;50.6;M;20190415;20190520;1085000;R1;R;RESIDENCE;;BD1;;0;AP263354;
C;708;2145516;226;20190527 01:08;72/602585;
D;708;2145516;226;20190527 01:08;P;;;;;;
D;708;2145516;226;20190527 01:08;P;;;;;;
D;708;2145516;226;20190527 01:08;V;;;;;;
D;708;2145516;226;20190527 01:08;V;;;;;;
B;708;2148081;227;20190527 01:08;;;155;UNION ST;NEWTOWN;2042;152.55;M;20190413;20190523;985000;R1;R;RESIDENCE;;BQ1;;0;AP273284;
C;708;2148081;227;20190527 01:08;B/446344;
D;708;2148081;227;20190527 01:08;P;;;;;;
D;708;2148081;227;20190527 01:08;P;;;;;;
D;708;2148081;227;20190527 01:08;V;;;;;;
D;708;2148081;227;20190527 01:08;V;;;;;;
B;708;2128199;228;20190527 01:08;;9;18;HARDIE ST;DARLINGHURST;2010;;;20190404;20190517;985000;;R;RESIDENCE;9;;;0;AP259102;
C;708;2128199;228;20190527 01:08;9/SP30221;
D;708;2128199;228;20190527 01:08;P;;;;;;
D;708;2128199;228;20190527 01:08;P;;;;;;
D;708;2128199;228;20190527 01:08;V;;;;;;
B;708;2143386;229;20190527 01:08;ROCKWALL APARTMENTS;1104;7;ROCKWALL CRES;POTTS POINT;2011;;;20190412;20190517;2615000;;R;RESIDENCE;43;;;0;AP260007;
C;708;2143386;229;20190527 01:08;43/SP52659;
D;708;2143386;229;20190527 01:08;P;;;;;;
D;708;2143386;229;20190527 01:08;V;;;;;;
D;708;2143386;229;20190527 01:08;V;;;;;;
B;708;2151151;230;20190527 01:08;;1;222;WILSON ST;NEWTOWN;2042;;;20190411;20190523;1400000;;R;RESIDENCE;1;;;0;AP272750;
C;708;2151151;230;20190527 01:08;1/SP56711;
D;708;2151151;230;20190527 01:08;P;;;;;;
D;708;2151151;230;20190527 01:08;P;;;;;;
D;708;2151151;230;20190527 01:08;V;;;;;;
D;708;2151151;230;20190527 01:08;V;;;;;;
B;708;2151296;231;20190527 01:08;;11;501;WILSON ST;DARLINGTON;2008;;;20190327;20190517;859000;;R;RESIDENCE;11;;;0;AP260234;
C;708;2151296;231;20190527 01:08;11/SP39044;
D;708;2151296;231;20190527 01:08;P;;;;;;
D;708;2151296;231;20190527 01:08;V;;;;;;
D;708;2151296;231;20190527 01:08;V;;;;;;
B;708;2131184;232;20190527 01:08;;105;26;KIPPAX ST;SURRY HILLS;2010;;;20190502;20190522;670000;;R;RESIDENCE;5;;;0;AP269861;
C;708;2131184;232;20190527 01:08;5/SP57612;
D;708;2131184;232;20190527 01:08;P;;;;;;
D;708;2131184;232;20190527 01:08;P;;;;;;
D;708;2131184;232;20190527 01:08;V;;;;;;
B;708;2136278;233;20190527 01:08;;;92;MITCHELL RD;ALEXANDRIA;2015;138;M;20190223;20190523;1301000;R1;R;RESIDENCE;;BR1;;0;AP272681;
C;708;2136278;233;20190527 01:08;10/825716;
D;708;2136278;233;20190527 01:08;P;;;;;;
D;708;2136278;233;20190527 01:08;P;;;;;;
D;708;2136278;233;20190527 01:08;V;;;;;;
D;708;2136278;233;20190527 01:08;V;;;;;;
B;708;2151892;234;20190527 01:08;;;151;WYNDHAM ST;ALEXANDRIA;2015;2798;M;20190423;20190522;24000000;B7;3;COMMERCIAL;;MS7;;0;AP270354;
C;708;2151892;234;20190527 01:08;4/611313;
D;708;2151892;234;20190527 01:08;P;;;;;;
D;708;2151892;234;20190527 01:08;V;;;;;;
D;708;2151892;234;20190527 01:08;V;;;;;;
B;708;2134109;235;20190527 01:08;;20;18;MACLEAY ST;ELIZABETH BAY;2011;;;20181121;20190521;15500000;;R;RESIDENCE;2;;;0;AP266109;
C;708;2134109;235;20190527 01:08;2/SP58046;
D;708;2134109;235;20190527 01:08;P;;;;;;
D;708;2134109;235;20190527 01:08;V;;;;;;
D;708;2134109;235;20190527 01:08;V;;;;;;
B;708;3038888;236;20190527 01:08;;705;50;CLARENCE ST;SYDNEY;2000;81;M;20190409;20190521;2050000;;3;COMMERCIAL;45;;;0;AP266229;
C;708;3038888;236;20190527 01:08;45/SP71152;
D;708;3038888;236;20190527 01:08;P;;;;;;
D;708;3038888;236;20190527 01:08;V;;;;;;
B;708;3038888;237;20190527 01:08;;88;50;CLARENCE ST;SYDNEY;2000;13;M;20190409;20190521;2050000;;3;COMMERCIAL;88;;;0;AP266229;
C;708;3038888;237;20190527 01:08;88/SP71152;
D;708;3038888;237;20190527 01:08;P;;;;;;
D;708;3038888;237;20190527 01:08;V;;;;;;
B;708;3023071;238;20190527 01:08;;101;5 A;VICTORIA PARK PDE;ZETLAND;2017;;;20190411;20190510;900000;;R;RESIDENCE;23;;;0;AP254211;
C;708;3023071;238;20190527 01:08;23/SP70999;
D;708;3023071;238;20190527 01:08;P;;;;;;
D;708;3023071;238;20190527 01:08;P;;;;;;
D;708;3023071;238;20190527 01:08;V;;;;;;
B;708;3038888;239;20190527 01:08;;706;50;CLARENCE ST;SYDNEY;2000;76;M;20190409;20190521;2050000;;3;COMMERCIAL;44;;;0;AP266229;
C;708;3038888;239;20190527 01:08;44/SP71152;
D;708;3038888;239;20190527 01:08;P;;;;;;
D;708;3038888;239;20190527 01:08;V;;;;;;
B;708;3074839;240;20190527 01:08;;307;81;MACLEAY ST;POTTS POINT;2011;;;20190409;20190521;1450000;;R;RESIDENCE;38;;;0;AP266855;
C;708;3074839;240;20190527 01:08;38/SP72138;
D;708;3074839;240;20190527 01:08;P;;;;;;
D;708;3074839;240;20190527 01:08;V;;;;;;
D;708;3074839;240;20190527 01:08;V;;;;;;
B;708;3049123;241;20190527 01:08;;5309;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20190304;20190520;780000;;R;RESIDENCE;29;;;0;AP263136;
C;708;3049123;241;20190527 01:08;29/SP71745;
D;708;3049123;241;20190527 01:08;P;;;;;;
D;708;3049123;241;20190527 01:08;V;;;;;;
D;708;3049123;241;20190527 01:08;V;;;;;;
B;708;3604059;242;20190527 01:08;STAMFORD APARTMENTS;23 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20190409;20190521;2750000;;R;RESIDENCE;112;;;0;AP266556;
C;708;3604059;242;20190527 01:08;112/SP85578;
D;708;3604059;242;20190527 01:08;P;;;;;;
D;708;3604059;242;20190527 01:08;V;;;;;;
B;708;3618799;243;20190527 01:08;;69;200;GOULBURN ST;SURRY HILLS;2010;;;20190404;20190516;1187500;;R;RESIDENCE;69;;;0;AP257607;
C;708;3618799;243;20190527 01:08;69/SP86335;
D;708;3618799;243;20190527 01:08;P;;;;;;
D;708;3618799;243;20190527 01:08;P;;;;;;
D;708;3618799;243;20190527 01:08;V;;;;;;
B;708;4121840;244;20190527 01:08;;3505;5;GADIGAL AVE;WATERLOO;2017;;;20190405;20190517;750000;;R;RESIDENCE;114;;;0;AP260659;
C;708;4121840;244;20190527 01:08;114/SP97459;
D;708;4121840;244;20190527 01:08;P;;;;;;
D;708;4121840;244;20190527 01:08;V;;;;;;
B;708;4104834;245;20190527 01:08;;701;101;DALMENY AVE;ROSEBERY;2018;;;20190408;20190520;970900;;R;RESIDENCE;29;;;0;AP271130;
C;708;4104834;245;20190527 01:08;29/SP97209;
D;708;4104834;245;20190527 01:08;P;;;;;;
