A;RTSALEDATA;008;20190311 01:01;VALNET;
B;008;245346;166;20190311 01:01;;6;71;SCOTT ST;NEWCASTLE;2300;;;20190201;20190301;930000;;R;RESIDENCE;6;;;0;AP94928;
C;008;245346;166;20190311 01:01;6/SP62003;
D;008;245346;166;20190311 01:01;P;;;;;;
D;008;245346;166;20190311 01:01;P;;;;;;
D;008;245346;166;20190311 01:01;V;;;;;;
B;008;250683;167;20190311 01:01;;;96;ROXBURGH ST;STOCKTON;2295;417.3;M;20190201;20190304;700000;R2;R;RESIDENCE;;AHN;;0;AP98200;
C;008;250683;167;20190311 01:01;1/187465;
D;008;250683;167;20190311 01:01;P;;;;;;
D;008;250683;167;20190311 01:01;V;;;;;;
B;008;255271;168;20190311 01:01;;57;29;TAURUS ST;ELERMORE VALE;2287;;;20190218;20190304;330000;;R;RESIDENCE;57;;;0;AP98948;
C;008;255271;168;20190311 01:01;57/SP17820;
D;008;255271;168;20190311 01:01;P;;;;;;
D;008;255271;168;20190311 01:01;P;;;;;;
D;008;255271;168;20190311 01:01;V;;;;;;
B;008;255417;169;20190311 01:01;;1;8;TELFORD ST;NEWCASTLE EAST;2300;;;20190213;20190305;1050000;;R;RESIDENCE;1;;;0;AP101416;
C;008;255417;169;20190311 01:01;1/SP63274;
D;008;255417;169;20190311 01:01;P;;;;;;
D;008;255417;169;20190311 01:01;V;;;;;;
B;008;261286;170;20190311 01:01;;;53;WOMBOIN RD;LAMBTON;2299;474.3;M;20190131;20190301;565000;R2;R;RESIDENCE;;AFB;;0;AP95879;
C;008;261286;170;20190311 01:01;1/522422;
D;008;261286;170;20190311 01:01;P;;;;;;
D;008;261286;170;20190311 01:01;V;;;;;;
B;008;261340;171;20190311 01:01;;3;18;WOOD ST;NEWCASTLE WEST;2302;;;20190207;20190306;685000;;3;OFFICE;3;;;0;AP104328;
C;008;261340;171;20190311 01:01;3/SP49985;
D;008;261340;171;20190311 01:01;P;;;;;;
D;008;261340;171;20190311 01:01;P;;;;;;
D;008;261340;171;20190311 01:01;V;;;;;;
B;008;256287;172;20190311 01:01;;;4;TIGHE ST;NEWCASTLE WEST;2302;1201.7;M;20181221;20190301;10500000;B3;3;COMMERCIAL;;BLL;;0;AP94672;
C;008;256287;172;20190311 01:01;23, 24/126 1/445736;
D;008;256287;172;20190311 01:01;P;;;;;;
D;008;256287;172;20190311 01:01;V;;;;;;
B;008;256752;173;20190311 01:01;;;9;TREMONT AVE;ADAMSTOWN HEIGHTS;2289;695.6;M;20181110;20181218;675000;R2;R;RESIDENCE;;AFW;;0;AP47384;
C;008;256752;173;20190311 01:01;42/26022;
D;008;256752;173;20190311 01:01;P;;;;;;
D;008;256752;173;20190311 01:01;P;;;;;;
D;008;256752;173;20190311 01:01;V;;;;;;
B;008;259354;174;20190311 01:01;;;12;WALTER PDE;BLACK HILL;2322;1.004;H;20190122;20190304;1450000;E4;R;RESIDENCE;;ERC;;0;AP97681;
C;008;259354;174;20190311 01:01;1/845439;
D;008;259354;174;20190311 01:01;P;;;;;;
D;008;259354;174;20190311 01:01;V;;;;;;
D;008;259354;174;20190311 01:01;V;;;;;;
B;008;3875058;175;20190311 01:01;;;8;MILGATE ST;WALLSEND;2287;346.9;M;20181204;20190130;440000;R2;R;RESIDENCE;;AAF;;0;AP93767;
C;008;3875058;175;20190311 01:01;30/1209271;
D;008;3875058;175;20190311 01:01;P;;;;;;
D;008;3875058;175;20190311 01:01;V;;;;;;
B;008;3884855;176;20190311 01:01;;;41;NORTHVIEW ST;FLETCHER;2287;522.2;M;20181127;20190304;600000;R2;R;RESIDENCE;;AAP;;0;AP97918;
C;008;3884855;176;20190311 01:01;10/286584;
D;008;3884855;176;20190311 01:01;P;;;;;;
D;008;3884855;176;20190311 01:01;P;;;;;;
D;008;3884855;176;20190311 01:01;V;;;;;;
D;008;3884855;176;20190311 01:01;V;;;;;;
B;008;3840773;177;20190311 01:01;;108;123;UNION ST;COOKS HILL;2300;;;20190205;20190305;515000;;R;RESIDENCE;6;;;0;AP100233;
C;008;3840773;177;20190311 01:01;6/SP91391;
D;008;3840773;177;20190311 01:01;P;;;;;;
D;008;3840773;177;20190311 01:01;V;;;;;;
Z;788;177;177;432;
