A;RTSALEDATA;259;20201019 01:08;VALNET;
C;259;3275661;148;20201019 01:08;80/SP77308;
D;259;3275661;148;20201019 01:08;P;;;;;;
D;259;3275661;148;20201019 01:08;V;;;;;;
D;259;3275661;148;20201019 01:08;V;;;;;;
B;259;3322200;149;20201019 01:08;;;48;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20200909;20201014;700000;R2;R;RESIDENCE;;GGM;;0;AQ469841;
C;259;3322200;149;20201019 01:08;24/8421;
D;259;3322200;149;20201019 01:08;P;;;;;;
D;259;3322200;149;20201019 01:08;V;;;;;;
B;259;3850078;150;20201019 01:08;;;11;LOONGANA CRES;BLUE HAVEN;2262;556.9;M;20200719;20201012;620000;R1;R;RESIDENCE;;WFP;;0;AQ464804;
C;259;3850078;150;20201019 01:08;123/1209233;
D;259;3850078;150;20201019 01:08;P;;;;;;
D;259;3850078;150;20201019 01:08;P;;;;;;
D;259;3850078;150;20201019 01:08;V;;;;;;
B;259;3834261;151;20201019 01:08;;;24;FAIRWATER DR;GWANDALAN;2259;452.7;M;20200903;20201015;605000;R2;R;RESIDENCE;;WHC;;0;AQ474380;
C;259;3834261;151;20201019 01:08;116/1206605;
D;259;3834261;151;20201019 01:08;P;;;;;;
D;259;3834261;151;20201019 01:08;P;;;;;;
D;259;3834261;151;20201019 01:08;V;;;;;;
D;259;3834261;151;20201019 01:08;V;;;;;;
B;259;4306718;152;20201019 01:08;;205;7;BEANE ST W;GOSFORD;2250;105;M;20200417;20201009;520000;;R;RESIDENCE;17;;;0;AQ461780;
C;259;4306718;152;20201019 01:08;17/SP101644;
D;259;4306718;152;20201019 01:08;P;;;;;;
D;259;4306718;152;20201019 01:08;P;;;;;;
D;259;4306718;152;20201019 01:08;V;;;;;;
B;259;4306718;153;20201019 01:08;;207;7;BEANE ST W;GOSFORD;2250;102;M;20171117;20201012;523300;;R;RESIDENCE;19;;;0;AQ465472;
C;259;4306718;153;20201019 01:08;19/SP101644;
D;259;4306718;153;20201019 01:08;P;;;;;;
D;259;4306718;153;20201019 01:08;V;;;;;;
B;259;4306718;154;20201019 01:08;;306;7;BEANE ST W;GOSFORD;2250;106;M;20171104;20201015;525000;;R;RESIDENCE;26;;;0;AQ475666;
C;259;4306718;154;20201019 01:08;26/SP101644;
D;259;4306718;154;20201019 01:08;P;;;;;;
D;259;4306718;154;20201019 01:08;P;;;;;;
D;259;4306718;154;20201019 01:08;V;;;;;;
B;259;4293850;155;20201019 01:08;;;2;OPAL ST;WOONGARRAH;2259;436.3;M;20200916;20201014;337500;R1;V;VACANT LAND;;WFM;;0;AQ471095;
C;259;4293850;155;20201019 01:08;209/1249883;
D;259;4293850;155;20201019 01:08;P;;;;;;
D;259;4293850;155;20201019 01:08;P;;;;;;
D;259;4293850;155;20201019 01:08;V;;;;;;
B;259;4293893;156;20201019 01:08;;;19;WILTON GR;WOONGARRAH;2259;312.6;M;20200918;20201009;288500;R1;V;VACANT LAND;;WFM;;0;AQ461687;
C;259;4293893;156;20201019 01:08;252/1249883;
D;259;4293893;156;20201019 01:08;P;;;;;;
D;259;4293893;156;20201019 01:08;V;;;;;;
B;259;4293953;157;20201019 01:08;;;101;GEORGIA DR;HAMLYN TERRACE;2259;353;M;20200928;20201008;250000;R2;V;VACANT LAND;;WGT;;0;AQ456757;
C;259;4293953;157;20201019 01:08;126/1252957;
D;259;4293953;157;20201019 01:08;P;;;;;;
D;259;4293953;157;20201019 01:08;V;;;;;;
B;259;4303634;158;20201019 01:08;;;70;WATTLE TREE RD;HOLGATE;2250;7044;M;20191018;20201009;1000000;P;R;RESIDENCE;;GEU;;0;AQ462003;
C;259;4303634;158;20201019 01:08;1/1260473;
D;259;4303634;158;20201019 01:08;P;;;;;;
D;259;4303634;158;20201019 01:08;P;;;;;;
D;259;4303634;158;20201019 01:08;V;;;;;;
D;259;4303634;158;20201019 01:08;V;;;;;;
B;259;4304424;159;20201019 01:08;;301;36;SHOWGROUND RD;GOSFORD;2250;76;M;20170202;20201008;350000;;R;RESIDENCE;15;;;0;AQ457276;
C;259;4304424;159;20201019 01:08;15/SP94164;
D;259;4304424;159;20201019 01:08;P;;;;;;
D;259;4304424;159;20201019 01:08;V;;;;;;
B;259;4304424;160;20201019 01:08;;404;36;SHOWGROUND RD;GOSFORD;2250;123;M;20180503;20201013;535000;;R;RESIDENCE;19;;;0;AQ467389;
C;259;4304424;160;20201019 01:08;19/SP94164;
D;259;4304424;160;20201019 01:08;P;;;;;;
D;259;4304424;160;20201019 01:08;V;;;;;;
B;259;4304424;161;20201019 01:08;;401;36;SHOWGROUND RD;GOSFORD;2250;148;M;20200818;20201013;620000;;R;RESIDENCE;22;;;0;AQ467269;
C;259;4304424;161;20201019 01:08;22/SP94164;
D;259;4304424;161;20201019 01:08;P;;;;;;
D;259;4304424;161;20201019 01:08;V;;;;;;
B;259;4304424;162;20201019 01:08;;503;36;SHOWGROUND RD;GOSFORD;2250;110;M;20170202;20201013;485000;;R;RESIDENCE;24;;;0;AQ467246;
C;259;4304424;162;20201019 01:08;24/SP94164;
D;259;4304424;162;20201019 01:08;P;;;;;;
D;259;4304424;162;20201019 01:08;V;;;;;;
B;259;4304424;163;20201019 01:08;;501;36;SHOWGROUND RD;GOSFORD;2250;146;M;20200820;20201013;649000;;R;RESIDENCE;28;;;0;AQ469125;
C;259;4304424;163;20201019 01:08;28/SP94164;
D;259;4304424;163;20201019 01:08;P;;;;;;
D;259;4304424;163;20201019 01:08;P;;;;;;
D;259;4304424;163;20201019 01:08;V;;;;;;
B;259;4304424;164;20201019 01:08;;603;36;SHOWGROUND RD;GOSFORD;2250;111;M;20180511;20201013;525000;;R;RESIDENCE;30;;;0;AQ468157;
C;259;4304424;164;20201019 01:08;30/SP94164;
D;259;4304424;164;20201019 01:08;P;;;;;;
D;259;4304424;164;20201019 01:08;V;;;;;;
B;259;4304424;165;20201019 01:08;;601;36;SHOWGROUND RD;GOSFORD;2250;149;M;20180410;20201014;598500;;R;RESIDENCE;34;;;0;AQ470107;
C;259;4304424;165;20201019 01:08;34/SP94164;
D;259;4304424;165;20201019 01:08;P;;;;;;
D;259;4304424;165;20201019 01:08;V;;;;;;
B;259;4269920;166;20201019 01:08;;304;14;CAPE THREE POINTS RD;AVOCA BEACH;2251;114;M;20200829;20201012;710000;;R;RESIDENCE;21;;;0;AQ463242;
C;259;4269920;166;20201019 01:08;21/SP94650;
D;259;4269920;166;20201019 01:08;P;;;;;;
D;259;4269920;166;20201019 01:08;V;;;;;;
B;259;4313437;167;20201019 01:08;;3;1;BURNET RD;WARNERVALE;2259;131;M;20190705;20201014;297000;;3;COMMERCIAL;3;;;0;AQ470046;
C;259;4313437;167;20201019 01:08;3/SP101964;
D;259;4313437;167;20201019 01:08;P;;;;;;
D;259;4313437;167;20201019 01:08;V;;;;;;
B;259;4278785;168;20201019 01:08;;2;372;BOOKER BAY RD;BOOKER BAY;2257;228;M;20200922;20201015;2350000;;R;RESIDENCE;2;;;0;AQ473161;
C;259;4278785;168;20201019 01:08;2/SP101119;
D;259;4278785;168;20201019 01:08;P;;;;;;
D;259;4278785;168;20201019 01:08;P;;;;;;
D;259;4278785;168;20201019 01:08;V;;;;;;
B;259;4321117;169;20201019 01:08;;;1;ALLEGRA LANE;NARARA;2250;724.2;M;20201002;20201013;499000;;R;RESIDENCE;;;;0;AQ468859;
C;259;4321117;169;20201019 01:08;1/1237071;
D;259;4321117;169;20201019 01:08;P;;;;;;
D;259;4321117;169;20201019 01:08;P;;;;;;
B;259;4309142;170;20201019 01:08;;;133;WARNERVALE RD;HAMLYN TERRACE;2259;488.5;M;20200917;20201015;345000;R2;V;VACANT LAND;;WGT;;0;AQ473945;
C;259;4309142;170;20201019 01:08;506/1261804;
D;259;4309142;170;20201019 01:08;P;;;;;;
D;259;4309142;170;20201019 01:08;P;;;;;;
D;259;4309142;170;20201019 01:08;V;;;;;;
B;259;4309153;171;20201019 01:08;;;58;CARAVEL ST;HAMLYN TERRACE;2259;469.3;M;20200914;20201012;345000;R2;V;VACANT LAND;;WGT;;0;AQ463508;
C;259;4309153;171;20201019 01:08;517/1261804;
D;259;4309153;171;20201019 01:08;P;;;;;;
D;259;4309153;171;20201019 01:08;P;;;;;;
D;259;4309153;171;20201019 01:08;V;;;;;;
B;259;4309819;172;20201019 01:08;;;106;KINCUMBER CRES;DAVISTOWN;2251;1469;M;20200902;20201014;420000;R2;V;VACANT LAND;;GHB;;0;AQ470092;
C;259;4309819;172;20201019 01:08;91/1265771;
D;259;4309819;172;20201019 01:08;P;;;;;;
D;259;4309819;172;20201019 01:08;V;;;;;;
B;259;4276152;173;20201019 01:08;;;127;LORETTO WAY;HAMLYN TERRACE;2259;270;M;20200916;20201014;243500;R1;V;VACANT LAND;;WFM;;0;AQ471741;
C;259;4276152;173;20201019 01:08;18/1261646;
D;259;4276152;173;20201019 01:08;P;;;;;;
D;259;4276152;173;20201019 01:08;P;;;;;;
D;259;4276152;173;20201019 01:08;V;;;;;;
B;259;4276181;174;20201019 01:08;;;119;LORETTO WAY;HAMLYN TERRACE;2259;410.2;M;20200918;20201008;284000;R1;V;VACANT LAND;;WFM;;0;AQ457811;
C;259;4276181;174;20201019 01:08;47/1261646;
D;259;4276181;174;20201019 01:08;P;;;;;;
D;259;4276181;174;20201019 01:08;P;;;;;;
D;259;4276181;174;20201019 01:08;V;;;;;;
B;259;4273491;175;20201019 01:08;;;111;ALAN ST;NIAGARA PARK;2250;650.4;M;20200902;20201013;385000;R2;V;VACANT LAND;;GGA;;0;AQ467633;
C;259;4273491;175;20201019 01:08;7/1261454;
D;259;4273491;175;20201019 01:08;P;;;;;;
D;259;4273491;175;20201019 01:08;P;;;;;;
D;259;4273491;175;20201019 01:08;V;;;;;;
B;259;4317580;176;20201019 01:08;;5;16;ANZAC RD;LONG JETTY;2261;294;M;20200804;20201009;715000;;R;RESIDENCE;5;;;0;AQ460090;
C;259;4317580;176;20201019 01:08;5/SP101387;
D;259;4317580;176;20201019 01:08;P;;;;;;
D;259;4317580;176;20201019 01:08;V;;;;;;
B;259;4320280;177;20201019 01:08;;;;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;32.37;H;20200917;20201007;760000;;R;RESIDENCE;;;;0;AQ454158;
C;259;4320280;177;20201019 01:08;74/755261 Enclosure Permit 32468;
D;259;4320280;177;20201019 01:08;P;;;;;;
B;259;4290618;178;20201019 01:08;;208;10;FIELDER ST;WEST GOSFORD;2250;113;M;20200910;20201013;450000;;R;RESIDENCE;31;;;0;AQ468288;
C;259;4290618;178;20201019 01:08;31/SP98484;
D;259;4290618;178;20201019 01:08;P;;;;;;
D;259;4290618;178;20201019 01:08;P;;;;;;
D;259;4290618;178;20201019 01:08;V;;;;;;
B;259;4277250;179;20201019 01:08;;;59;CRANE ST;HAMLYN TERRACE;2259;841;M;20200910;20201012;410000;R2;V;VACANT LAND;;WGT;;0;AQ465164;
C;259;4277250;179;20201019 01:08;5/1261745;
D;259;4277250;179;20201019 01:08;P;;;;;;
D;259;4277250;179;20201019 01:08;P;;;;;;
D;259;4277250;179;20201019 01:08;V;;;;;;
B;259;4277253;180;20201019 01:08;;;53;CRANE ST;HAMLYN TERRACE;2259;450.9;M;20200814;20201012;315000;R2;V;VACANT LAND;;WGT;;0;AQ464595;
C;259;4277253;180;20201019 01:08;8/1261745;
D;259;4277253;180;20201019 01:08;P;;;;;;
D;259;4277253;180;20201019 01:08;P;;;;;;
D;259;4277253;180;20201019 01:08;V;;;;;;
B;259;4283568;181;20201019 01:08;;1;24;EDWARD ST;WOY WOY;2256;242;M;20200731;20201015;650000;;R;RESIDENCE;1;;;0;AQ472899;
C;259;4283568;181;20201019 01:08;1/SP101257;
D;259;4283568;181;20201019 01:08;P;;;;;;
D;259;4283568;181;20201019 01:08;V;;;;;;
B;259;4316939;182;20201019 01:08;;301;277;MANN ST;GOSFORD;2250;127;M;20170303;20201012;515000;;R;RESIDENCE;1;;;0;AQ463102;
C;259;4316939;182;20201019 01:08;1/SP101708;
D;259;4316939;182;20201019 01:08;P;;;;;;
D;259;4316939;182;20201019 01:08;V;;;;;;
B;259;4316939;183;20201019 01:08;;305;277;MANN ST;GOSFORD;2250;209;M;20170703;20201012;645000;;R;RESIDENCE;5;;;0;AQ463620;
C;259;4316939;183;20201019 01:08;5/SP101708;
D;259;4316939;183;20201019 01:08;P;;;;;;
D;259;4316939;183;20201019 01:08;P;;;;;;
D;259;4316939;183;20201019 01:08;V;;;;;;
B;259;4316939;184;20201019 01:08;;403;277;MANN ST;GOSFORD;2250;104;M;20170310;20201012;475000;;R;RESIDENCE;8;;;0;AQ465904;
C;259;4316939;184;20201019 01:08;8/SP101708;
D;259;4316939;184;20201019 01:08;P;;;;;;
D;259;4316939;184;20201019 01:08;V;;;;;;
B;259;4316939;185;20201019 01:08;;405;277;MANN ST;GOSFORD;2250;134;M;20170428;20201012;560000;;R;RESIDENCE;10;;;0;AQ464462;
C;259;4316939;185;20201019 01:08;10/SP101708;
D;259;4316939;185;20201019 01:08;P;;;;;;
D;259;4316939;185;20201019 01:08;P;;;;;;
D;259;4316939;185;20201019 01:08;V;;;;;;
B;259;4316939;186;20201019 01:08;;606;277;MANN ST;GOSFORD;2250;108;M;20170626;20201013;490000;;R;RESIDENCE;22;;;0;AQ468911;
C;259;4316939;186;20201019 01:08;22/SP101708;
D;259;4316939;186;20201019 01:08;P;;;;;;
D;259;4316939;186;20201019 01:08;V;;;;;;
B;259;4316939;187;20201019 01:08;;806;277;MANN ST;GOSFORD;2250;107;M;20170404;20201009;500000;;R;RESIDENCE;34;;;0;AQ459586;
C;259;4316939;187;20201019 01:08;34/SP101708;
D;259;4316939;187;20201019 01:08;P;;;;;;
D;259;4316939;187;20201019 01:08;P;;;;;;
D;259;4316939;187;20201019 01:08;V;;;;;;
B;259;4316939;188;20201019 01:08;;904;277;MANN ST;GOSFORD;2250;144;M;20170824;20201012;605000;;R;RESIDENCE;38;;;0;AQ463617;
C;259;4316939;188;20201019 01:08;38/SP101708;
D;259;4316939;188;20201019 01:08;P;;;;;;
D;259;4316939;188;20201019 01:08;V;;;;;;
B;259;4316939;189;20201019 01:08;;1004;277;MANN ST;GOSFORD;2250;145;M;20170728;20201014;615000;;R;RESIDENCE;43;;;0;AQ471752;
C;259;4316939;189;20201019 01:08;43/SP101708;
D;259;4316939;189;20201019 01:08;P;;;;;;
D;259;4316939;189;20201019 01:08;P;;;;;;
D;259;4316939;189;20201019 01:08;V;;;;;;
B;259;4316939;190;20201019 01:08;;1203;277;MANN ST;GOSFORD;2250;106;M;20180726;20201012;535000;;R;RESIDENCE;52;;;0;AQ465952;
C;259;4316939;190;20201019 01:08;52/SP101708;
D;259;4316939;190;20201019 01:08;P;;;;;;
D;259;4316939;190;20201019 01:08;P;;;;;;
D;259;4316939;190;20201019 01:08;V;;;;;;
B;259;4316939;191;20201019 01:08;;53;277;MANN ST;GOSFORD;2250;159;M;20170628;20201012;635000;;R;RESIDENCE;53;;;0;AQ465957;
C;259;4316939;191;20201019 01:08;53/SP101708;
D;259;4316939;191;20201019 01:08;P;;;;;;
D;259;4316939;191;20201019 01:08;P;;;;;;
D;259;4316939;191;20201019 01:08;P;;;;;;
D;259;4316939;191;20201019 01:08;V;;;;;;
Z;961;191;191;577;
